# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
192,PLAYER_SESSION_CREATE,1516065988838
192,PLAYER_START_INTERVAL_START,1516065988838
192,PLAYER_START_INTERVAL_END,1516066276838
192,REQ_HOME_START,1516066276838,2
192,REQ_HOME_END,1516066276944,2
192,REQ_START,1516066276944,3
192,REQ_END,1516066276975,3
192,REQ_START,1516066276975,4
192,REQ_END,1516066277005,4
192,REQ_START,1516066277005,5
192,REQ_END,1516066277037,5
192,REQ_START,1516066277037,6
192,REQ_END,1516066277067,6
192,REQ_START,1516066277067,7
192,REQ_END,1516066277097,7
192,REQ_START,1516066277097,8
192,REQ_END,1516066277130,8
192,REQ_START,1516066277130,9
192,REQ_END,1516066277165,9
192,REQ_START,1516066277165,10
192,REQ_END,1516066277172,10
192,REQ_START,1516066277172,11
192,REQ_END,1516066277204,11
192,REQ_START,1516066277204,12
192,REQ_END,1516066277237,12
192,REQ_START,1516066277237,13
192,REQ_END,1516066277247,13
192,REQ_START,1516066277247,14
192,REQ_END,1516066277260,14
192,REQ_START,1516066277261,15
192,REQ_END,1516066277293,15
192,REQ_TOK_START,1516066277293,16
192,REQ_TOK_END,1516066277300,16
192,REQ_SINF_START,1516066277300,17
192,REQ_SINF_END,1516066277306,17
192,WS_OPEN_START,1516066277306,18
192,WS_OPEN_END,1516066277312,18
192,WS_RECV_START,1516066277312,19
192,WS_RECV_END,1516066277313,19
192,PLAYER_SLEEPBEFORE_START,1516066277313,20
192,PLAYER_SLEEPBEFORE_END,1516066277320,20
192,WS_SEND_START,1516066277320,20
192,WS_SEND_END,1516066277320,20
192,PLAYER_SLEEPBEFORE_START,1516066277320,21
192,PLAYER_SLEEPBEFORE_END,1516066277321,21
192,WS_SEND_START,1516066277321,21
192,WS_SEND_END,1516066277321,21
192,WS_RECV_INIT_START,1516066277321,22
192,WS_RECV_INIT_END,1516066277338,22
192,WS_RECV_START,1516066277338,23
192,WS_RECV_END,1516066277406,23
192,PLAYER_SLEEPBEFORE_START,1516066277406,24
192,PLAYER_SLEEPBEFORE_END,1516066277413,24
192,REQ_START,1516066277413,24
192,REQ_END,1516066277447,24
192,PLAYER_SLEEPBEFORE_START,1516066277447,25
192,PLAYER_SLEEPBEFORE_END,1516066277449,25
192,REQ_START,1516066277449,25
192,REQ_END,1516066277484,25
192,PLAYER_SLEEPBEFORE_START,1516066277484,26
192,PLAYER_SLEEPBEFORE_END,1516066277487,26
192,REQ_START,1516066277487,26
192,REQ_END,1516066277520,26
192,PLAYER_SLEEPBEFORE_START,1516066277520,27
192,PLAYER_SLEEPBEFORE_END,1516066277776,27
192,REQ_START,1516066277776,27
192,REQ_END,1516066277807,27
192,PLAYER_SLEEPBEFORE_START,1516066277807,28
192,PLAYER_SLEEPBEFORE_END,1516066278005,28
192,WS_SEND_START,1516066278005,28
192,WS_SEND_END,1516066278005,28
192,WS_RECV_START,1516066278005,29
192,WS_RECV_END,1516066278189,29
192,PLAYER_SLEEPBEFORE_START,1516066278189,30
192,PLAYER_SLEEPBEFORE_END,1516066278200,30
192,REQ_START,1516066278200,30
192,REQ_END,1516066278451,30
192,PLAYER_SLEEPBEFORE_START,1516066278451,31
192,PLAYER_SLEEPBEFORE_END,1516066308572,31
192,WS_SEND_START,1516066308572,31
192,WS_SEND_END,1516066308572,31
192,WS_RECV_START,1516066308572,32
192,WS_RECV_END,1516066308804,32
192,PLAYER_SLEEPBEFORE_START,1516066308804,33
192,PLAYER_SLEEPBEFORE_END,1516066333570,33
192,WS_SEND_START,1516066333570,33
192,WS_SEND_END,1516066333570,33
192,WS_RECV_START,1516066333570,34
192,WS_RECV_END,1516066333728,34
192,PLAYER_SLEEPBEFORE_START,1516066333728,35
192,PLAYER_SLEEPBEFORE_END,1516066358541,35
192,WS_SEND_START,1516066358541,35
192,WS_SEND_END,1516066358541,35
192,WS_RECV_START,1516066358541,36
192,WS_RECV_END,1516066358598,36
192,PLAYER_SLEEPBEFORE_START,1516066358598,37
192,PLAYER_SLEEPBEFORE_END,1516066358607,37
192,WS_SEND_START,1516066358607,37
192,WS_SEND_END,1516066358607,37
192,WS_RECV_START,1516066358607,38
192,WS_RECV_END,1516066358647,38
192,PLAYER_SLEEPBEFORE_START,1516066358647,39
