# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
140,PLAYER_SESSION_CREATE,1516065988812
140,PLAYER_START_INTERVAL_START,1516065988812
140,PLAYER_START_INTERVAL_END,1516066198812
140,REQ_HOME_START,1516066198812,2
140,REQ_HOME_END,1516066198919,2
140,REQ_START,1516066198919,3
140,REQ_END,1516066200074,3
140,REQ_START,1516066200074,4
140,REQ_END,1516066200106,4
140,REQ_START,1516066200106,5
140,REQ_END,1516066200143,5
140,REQ_START,1516066200143,6
140,REQ_END,1516066200178,6
140,REQ_START,1516066200178,7
140,REQ_END,1516066200217,7
140,REQ_START,1516066200217,8
140,REQ_END,1516066200252,8
140,REQ_START,1516066200252,9
140,REQ_END,1516066200289,9
140,REQ_START,1516066200289,10
140,REQ_END,1516066200297,10
140,REQ_START,1516066200297,11
140,REQ_END,1516066200328,11
140,REQ_START,1516066200328,12
140,REQ_END,1516066200361,12
140,REQ_START,1516066200361,13
140,REQ_END,1516066200371,13
140,REQ_START,1516066200371,14
140,REQ_END,1516066200386,14
140,REQ_START,1516066200386,15
140,REQ_END,1516066200420,15
140,REQ_TOK_START,1516066200420,16
140,REQ_TOK_END,1516066200427,16
140,REQ_SINF_START,1516066200427,17
140,REQ_SINF_END,1516066200434,17
140,WS_OPEN_START,1516066200434,18
140,WS_OPEN_END,1516066200440,18
140,WS_RECV_START,1516066200441,19
140,WS_RECV_END,1516066200442,19
140,PLAYER_SLEEPBEFORE_START,1516066200442,20
140,PLAYER_SLEEPBEFORE_END,1516066200448,20
140,WS_SEND_START,1516066200448,20
140,WS_SEND_END,1516066200448,20
140,PLAYER_SLEEPBEFORE_START,1516066200448,21
140,PLAYER_SLEEPBEFORE_END,1516066200449,21
140,WS_SEND_START,1516066200449,21
140,WS_SEND_END,1516066200449,21
140,WS_RECV_INIT_START,1516066200449,22
140,WS_RECV_INIT_END,1516066200472,22
140,WS_RECV_START,1516066200472,23
140,WS_RECV_END,1516066200545,23
140,PLAYER_SLEEPBEFORE_START,1516066200545,24
140,PLAYER_SLEEPBEFORE_END,1516066200552,24
140,REQ_START,1516066200552,24
140,REQ_END,1516066200584,24
140,PLAYER_SLEEPBEFORE_START,1516066200584,25
140,PLAYER_SLEEPBEFORE_END,1516066200587,25
140,REQ_START,1516066200587,25
140,REQ_END,1516066200618,25
140,PLAYER_SLEEPBEFORE_START,1516066200618,26
140,PLAYER_SLEEPBEFORE_END,1516066200621,26
140,REQ_START,1516066200621,26
140,REQ_END,1516066200659,26
140,PLAYER_SLEEPBEFORE_START,1516066200659,27
140,PLAYER_SLEEPBEFORE_END,1516066200916,27
140,REQ_START,1516066200916,27
140,REQ_END,1516066200947,27
140,PLAYER_SLEEPBEFORE_START,1516066200947,28
140,PLAYER_SLEEPBEFORE_END,1516066201146,28
140,WS_SEND_START,1516066201146,28
140,WS_SEND_END,1516066201146,28
140,WS_RECV_START,1516066201146,29
140,WS_RECV_END,1516066201383,29
140,PLAYER_SLEEPBEFORE_START,1516066201383,30
140,PLAYER_SLEEPBEFORE_END,1516066201394,30
140,REQ_START,1516066201394,30
140,REQ_END,1516066201428,30
140,PLAYER_SLEEPBEFORE_START,1516066201428,31
140,PLAYER_SLEEPBEFORE_END,1516066231548,31
140,WS_SEND_START,1516066231548,31
140,WS_SEND_END,1516066231548,31
140,WS_RECV_START,1516066231548,32
140,WS_RECV_END,1516066231713,32
140,PLAYER_SLEEPBEFORE_START,1516066231713,33
140,PLAYER_SLEEPBEFORE_END,1516066256479,33
140,WS_SEND_START,1516066256479,33
140,WS_SEND_END,1516066256479,33
140,WS_RECV_START,1516066256479,34
140,WS_RECV_END,1516066256603,34
140,PLAYER_SLEEPBEFORE_START,1516066256603,35
140,PLAYER_SLEEPBEFORE_END,1516066281416,35
140,WS_SEND_START,1516066281416,35
