# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
123,PLAYER_SESSION_CREATE,1516065988818
123,PLAYER_START_INTERVAL_START,1516065988818
123,PLAYER_START_INTERVAL_END,1516066173318
123,REQ_HOME_START,1516066173318,2
123,REQ_HOME_END,1516066173419,2
123,REQ_START,1516066173419,3
123,REQ_END,1516066173450,3
123,REQ_START,1516066173450,4
123,REQ_END,1516066173481,4
123,REQ_START,1516066173481,5
123,REQ_END,1516066173518,5
123,REQ_START,1516066173518,6
123,REQ_END,1516066173553,6
123,REQ_START,1516066173553,7
123,REQ_END,1516066173587,7
123,REQ_START,1516066173587,8
123,REQ_END,1516066173621,8
123,REQ_START,1516066173621,9
123,REQ_END,1516066173658,9
123,REQ_START,1516066173658,10
123,REQ_END,1516066173666,10
123,REQ_START,1516066173666,11
123,REQ_END,1516066173703,11
123,REQ_START,1516066173703,12
123,REQ_END,1516066173735,12
123,REQ_START,1516066173735,13
123,REQ_END,1516066173745,13
123,REQ_START,1516066173745,14
123,REQ_END,1516066173760,14
123,REQ_START,1516066173760,15
123,REQ_END,1516066173794,15
123,REQ_TOK_START,1516066173794,16
123,REQ_TOK_END,1516066173801,16
123,REQ_SINF_START,1516066173801,17
123,REQ_SINF_END,1516066173809,17
123,WS_OPEN_START,1516066173809,18
123,WS_OPEN_END,1516066173815,18
123,WS_RECV_START,1516066173815,19
123,WS_RECV_END,1516066173816,19
123,PLAYER_SLEEPBEFORE_START,1516066173816,20
123,PLAYER_SLEEPBEFORE_END,1516066173823,20
123,WS_SEND_START,1516066173823,20
123,WS_SEND_END,1516066173823,20
123,PLAYER_SLEEPBEFORE_START,1516066173823,21
123,PLAYER_SLEEPBEFORE_END,1516066173824,21
123,WS_SEND_START,1516066173824,21
123,WS_SEND_END,1516066173824,21
123,WS_RECV_INIT_START,1516066173824,22
123,WS_RECV_INIT_END,1516066173843,22
123,WS_RECV_START,1516066173843,23
123,WS_RECV_END,1516066173918,23
123,PLAYER_SLEEPBEFORE_START,1516066173918,24
123,PLAYER_SLEEPBEFORE_END,1516066173925,24
123,REQ_START,1516066173925,24
123,REQ_END,1516066173959,24
123,PLAYER_SLEEPBEFORE_START,1516066173959,25
123,PLAYER_SLEEPBEFORE_END,1516066173961,25
123,REQ_START,1516066173961,25
123,REQ_END,1516066173992,25
123,PLAYER_SLEEPBEFORE_START,1516066173992,26
123,PLAYER_SLEEPBEFORE_END,1516066173995,26
123,REQ_START,1516066173995,26
123,REQ_END,1516066174034,26
123,PLAYER_SLEEPBEFORE_START,1516066174034,27
123,PLAYER_SLEEPBEFORE_END,1516066174290,27
123,REQ_START,1516066174290,27
123,REQ_END,1516066174324,27
123,PLAYER_SLEEPBEFORE_START,1516066174325,28
123,PLAYER_SLEEPBEFORE_END,1516066174523,28
123,WS_SEND_START,1516066174523,28
123,WS_SEND_END,1516066174523,28
123,WS_RECV_START,1516066174523,29
123,WS_RECV_END,1516066174804,29
123,PLAYER_SLEEPBEFORE_START,1516066174804,30
123,PLAYER_SLEEPBEFORE_END,1516066174815,30
123,REQ_START,1516066174815,30
123,REQ_END,1516066174853,30
123,PLAYER_SLEEPBEFORE_START,1516066174853,31
123,PLAYER_SLEEPBEFORE_END,1516066204973,31
123,WS_SEND_START,1516066204973,31
123,WS_SEND_END,1516066204973,31
123,WS_RECV_START,1516066204973,32
123,WS_RECV_END,1516066206002,32
123,PLAYER_SLEEPBEFORE_START,1516066206002,33
123,PLAYER_SLEEPBEFORE_END,1516066230768,33
123,WS_SEND_START,1516066230768,33
123,WS_SEND_END,1516066230768,33
123,WS_RECV_START,1516066230768,34
123,WS_RECV_END,1516066230874,34
123,PLAYER_SLEEPBEFORE_START,1516066230874,35
123,PLAYER_SLEEPBEFORE_END,1516066255687,35
123,WS_SEND_START,1516066255687,35
123,WS_SEND_END,1516066255687,35
123,WS_RECV_START,1516066255687,36
123,WS_RECV_END,1516066255995,36
123,PLAYER_SLEEPBEFORE_START,1516066255995,37
123,PLAYER_SLEEPBEFORE_END,1516066256004,37
123,WS_SEND_START,1516066256004,37
123,WS_SEND_END,1516066256004,37
123,WS_RECV_START,1516066256004,38
123,WS_RECV_END,1516066256067,38
123,PLAYER_SLEEPBEFORE_START,1516066256067,39
123,PLAYER_SLEEPBEFORE_END,1516066258764,39
123,WS_SEND_START,1516066258764,39
123,WS_SEND_END,1516066258764,39
123,WS_RECV_START,1516066258764,40
123,WS_RECV_END,1516066258825,40
123,PLAYER_SLEEPBEFORE_START,1516066258825,41
123,PLAYER_SLEEPBEFORE_END,1516066259945,41
123,WS_SEND_START,1516066259945,41
123,WS_SEND_END,1516066259945,41
123,WS_RECV_START,1516066259945,42
123,WS_RECV_END,1516066261085,42
123,PLAYER_SLEEPBEFORE_START,1516066261085,43
123,PLAYER_SLEEPBEFORE_END,1516066261113,43
123,WS_SEND_START,1516066261113,43
123,WS_SEND_END,1516066261113,43
123,WS_RECV_START,1516066261113,44
123,WS_RECV_END,1516066261250,44
123,PLAYER_SLEEPBEFORE_START,1516066261251,45
123,PLAYER_SLEEPBEFORE_END,1516066282740,45
123,WS_SEND_START,1516066282740,45
123,WS_SEND_END,1516066282740,45
123,WS_RECV_START,1516066282740,46
123,WS_RECV_END,1516066282878,46
123,PLAYER_SLEEPBEFORE_START,1516066282878,47
123,PLAYER_SLEEPBEFORE_END,1516066311363,47
123,WS_SEND_START,1516066311363,47
123,WS_SEND_END,1516066311363,47
123,WS_RECV_START,1516066311363,48
123,WS_RECV_END,1516066311477,48
123,PLAYER_SLEEPBEFORE_START,1516066311477,49
123,PLAYER_SLEEPBEFORE_END,1516066337886,49
123,WS_SEND_START,1516066337886,49
123,WS_SEND_END,1516066337886,49
123,WS_RECV_START,1516066337886,50
123,WS_RECV_END,1516066338034,50
123,PLAYER_SLEEPBEFORE_START,1516066338034,51
123,PLAYER_SLEEPBEFORE_END,1516066360585,51
123,WS_SEND_START,1516066360585,51
123,WS_SEND_END,1516066360585,51
123,WS_RECV_START,1516066360585,52
123,WS_RECV_END,1516066360707,52
123,PLAYER_SLEEPBEFORE_START,1516066360707,53
123,PLAYER_SLEEPBEFORE_END,1516066385611,53
123,WS_SEND_START,1516066385611,53
123,WS_SEND_END,1516066385611,53
123,WS_RECV_START,1516066385611,54
123,WS_RECV_END,1516066387571,54
123,PLAYER_SLEEPBEFORE_START,1516066387571,55
123,PLAYER_SLEEPBEFORE_END,1516066412973,55
123,WS_SEND_START,1516066412973,55
123,WS_SEND_END,1516066412973,55
123,WS_RECV_START,1516066412973,56
123,WS_RECV_END,1516066413891,56
123,PLAYER_SLEEPBEFORE_START,1516066413891,57
123,PLAYER_SLEEPBEFORE_END,1516066439229,57
123,WS_SEND_START,1516066439229,57
123,WS_SEND_END,1516066439229,57
123,WS_RECV_START,1516066439229,58
123,WS_RECV_END,1516066439588,58
123,PLAYER_SLEEPBEFORE_START,1516066439588,59
123,PLAYER_SLEEPBEFORE_END,1516066466445,59
123,WS_SEND_START,1516066466445,59
123,WS_SEND_END,1516066466445,59
123,WS_RECV_START,1516066466445,60
123,WS_RECV_END,1516066467507,60
123,PLAYER_SLEEPBEFORE_START,1516066467507,61
123,PLAYER_SLEEPBEFORE_END,1516066467531,61
123,WS_SEND_START,1516066467531,61
123,WS_SEND_END,1516066467531,61
123,WS_RECV_START,1516066467531,62
123,WS_RECV_END,1516066468070,62
123,PLAYER_SLEEPBEFORE_START,1516066468070,63
123,PLAYER_SLEEPBEFORE_END,1516066477074,63
123,REQ_START,1516066477074,63
123,REQ_END,1516066477082,63
123,PLAYER_SLEEPBEFORE_START,1516066477082,64
123,PLAYER_SLEEPBEFORE_END,1516066491288,64
123,WS_SEND_START,1516066491288,64
123,WS_SEND_END,1516066491288,64
123,WS_RECV_START,1516066491288,65
123,WS_RECV_END,1516066491496,65
123,PLAYER_SLEEPBEFORE_START,1516066491496,66
123,PLAYER_SLEEPBEFORE_END,1516066515483,66
123,WS_SEND_START,1516066515483,66
123,WS_SEND_END,1516066515483,66
123,WS_RECV_START,1516066515483,67
123,WS_RECV_END,1516066515736,67
123,PLAYER_SLEEPBEFORE_START,1516066515736,68
123,PLAYER_SLEEPBEFORE_END,1516066541310,68
123,WS_SEND_START,1516066541310,68
123,WS_SEND_END,1516066541310,68
123,WS_RECV_START,1516066541310,69
123,WS_RECV_END,1516066542034,69
123,PLAYER_SLEEPBEFORE_START,1516066542034,70
