# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
154,PLAYER_SESSION_CREATE,1516065988833
154,PLAYER_START_INTERVAL_START,1516065988833
154,PLAYER_START_INTERVAL_END,1516066219834
154,REQ_HOME_START,1516066219834,2
154,REQ_HOME_END,1516066219921,2
154,REQ_START,1516066219921,3
154,REQ_END,1516066219953,3
154,REQ_START,1516066219953,4
154,REQ_END,1516066219983,4
154,REQ_START,1516066219983,5
154,REQ_END,1516066220131,5
154,REQ_START,1516066220131,6
154,REQ_END,1516066220168,6
154,REQ_START,1516066220168,7
154,REQ_END,1516066220201,7
154,REQ_START,1516066220201,8
154,REQ_END,1516066220233,8
154,REQ_START,1516066220233,9
154,REQ_END,1516066220265,9
154,REQ_START,1516066220265,10
154,REQ_END,1516066220272,10
154,REQ_START,1516066220272,11
154,REQ_END,1516066220302,11
154,REQ_START,1516066220302,12
154,REQ_END,1516066220331,12
154,REQ_START,1516066220331,13
154,REQ_END,1516066220343,13
154,REQ_START,1516066220343,14
154,REQ_END,1516066220356,14
154,REQ_START,1516066220356,15
154,REQ_END,1516066220388,15
154,REQ_TOK_START,1516066220388,16
154,REQ_TOK_END,1516066220395,16
154,REQ_SINF_START,1516066220395,17
154,REQ_SINF_END,1516066220401,17
154,WS_OPEN_START,1516066220401,18
154,WS_OPEN_END,1516066220407,18
154,WS_RECV_START,1516066220407,19
154,WS_RECV_END,1516066220409,19
154,PLAYER_SLEEPBEFORE_START,1516066220409,20
154,PLAYER_SLEEPBEFORE_END,1516066220415,20
154,WS_SEND_START,1516066220415,20
154,WS_SEND_END,1516066220415,20
154,PLAYER_SLEEPBEFORE_START,1516066220415,21
154,PLAYER_SLEEPBEFORE_END,1516066220416,21
154,WS_SEND_START,1516066220416,21
154,WS_SEND_END,1516066220416,21
154,WS_RECV_INIT_START,1516066220416,22
154,WS_RECV_INIT_END,1516066220437,22
154,WS_RECV_START,1516066220437,23
154,WS_RECV_END,1516066220514,23
154,PLAYER_SLEEPBEFORE_START,1516066220514,24
154,PLAYER_SLEEPBEFORE_END,1516066220521,24
154,REQ_START,1516066220521,24
154,REQ_END,1516066220552,24
154,PLAYER_SLEEPBEFORE_START,1516066220552,25
154,PLAYER_SLEEPBEFORE_END,1516066220555,25
154,REQ_START,1516066220555,25
154,REQ_END,1516066220585,25
154,PLAYER_SLEEPBEFORE_START,1516066220585,26
154,PLAYER_SLEEPBEFORE_END,1516066220588,26
154,REQ_START,1516066220588,26
154,REQ_END,1516066220620,26
154,PLAYER_SLEEPBEFORE_START,1516066220620,27
154,PLAYER_SLEEPBEFORE_END,1516066220876,27
154,REQ_START,1516066220876,27
154,REQ_END,1516066220908,27
154,PLAYER_SLEEPBEFORE_START,1516066220908,28
154,PLAYER_SLEEPBEFORE_END,1516066221108,28
154,WS_SEND_START,1516066221108,28
154,WS_SEND_END,1516066221108,28
154,WS_RECV_START,1516066221108,29
154,WS_RECV_END,1516066221283,29
154,PLAYER_SLEEPBEFORE_START,1516066221283,30
154,PLAYER_SLEEPBEFORE_END,1516066221294,30
154,REQ_START,1516066221294,30
154,REQ_END,1516066221329,30
154,PLAYER_SLEEPBEFORE_START,1516066221329,31
154,PLAYER_SLEEPBEFORE_END,1516066251449,31
154,WS_SEND_START,1516066251449,31
154,WS_SEND_END,1516066251449,31
154,WS_RECV_START,1516066251449,32
154,WS_RECV_END,1516066251624,32
154,PLAYER_SLEEPBEFORE_START,1516066251624,33
154,PLAYER_SLEEPBEFORE_END,1516066276391,33
154,WS_SEND_START,1516066276391,33
154,WS_SEND_END,1516066276391,33
154,WS_RECV_START,1516066276391,34
154,WS_RECV_END,1516066276566,34
154,PLAYER_SLEEPBEFORE_START,1516066276566,35
154,PLAYER_SLEEPBEFORE_END,1516066301379,35
154,WS_SEND_START,1516066301379,35
154,WS_SEND_END,1516066301379,35
154,WS_RECV_START,1516066301379,36
154,WS_RECV_END,1516066301512,36
154,PLAYER_SLEEPBEFORE_START,1516066301512,37
154,PLAYER_SLEEPBEFORE_END,1516066301521,37
154,WS_SEND_START,1516066301521,37
154,WS_SEND_END,1516066301521,37
154,WS_RECV_START,1516066301521,38
154,WS_RECV_END,1516066301563,38
154,PLAYER_SLEEPBEFORE_START,1516066301563,39
154,PLAYER_SLEEPBEFORE_END,1516066304260,39
154,WS_SEND_START,1516066304260,39
154,WS_SEND_END,1516066304260,39
154,WS_RECV_START,1516066304260,40
154,WS_RECV_END,1516066304345,40
154,PLAYER_SLEEPBEFORE_START,1516066304345,41
154,PLAYER_SLEEPBEFORE_END,1516066305464,41
154,WS_SEND_START,1516066305464,41
154,WS_SEND_END,1516066305464,41
154,WS_RECV_START,1516066305464,42
154,WS_RECV_END,1516066306480,42
154,PLAYER_SLEEPBEFORE_START,1516066306480,43
154,PLAYER_SLEEPBEFORE_END,1516066306509,43
154,WS_SEND_START,1516066306509,43
154,WS_SEND_END,1516066306509,43
154,WS_RECV_START,1516066306509,44
154,WS_RECV_END,1516066306728,44
154,PLAYER_SLEEPBEFORE_START,1516066306728,45
154,PLAYER_SLEEPBEFORE_END,1516066328218,45
154,WS_SEND_START,1516066328218,45
154,WS_SEND_END,1516066328218,45
154,WS_RECV_START,1516066328218,46
154,WS_RECV_END,1516066328774,46
154,PLAYER_SLEEPBEFORE_START,1516066328774,47
154,PLAYER_SLEEPBEFORE_END,1516066357259,47
154,WS_SEND_START,1516066357259,47
154,WS_SEND_END,1516066357259,47
154,WS_RECV_START,1516066357259,48
154,WS_RECV_END,1516066357403,48
154,PLAYER_SLEEPBEFORE_START,1516066357403,49
154,PLAYER_SLEEPBEFORE_END,1516066383812,49
154,WS_SEND_START,1516066383812,49
154,WS_SEND_END,1516066383812,49
154,WS_RECV_START,1516066383812,50
154,WS_RECV_END,1516066383970,50
154,PLAYER_SLEEPBEFORE_START,1516066383970,51
154,PLAYER_SLEEPBEFORE_END,1516066406521,51
154,WS_SEND_START,1516066406521,51
154,WS_SEND_END,1516066406521,51
154,WS_RECV_START,1516066406521,52
154,WS_RECV_END,1516066406959,52
154,PLAYER_SLEEPBEFORE_START,1516066406959,53
154,PLAYER_SLEEPBEFORE_END,1516066431863,53
154,WS_SEND_START,1516066431863,53
154,WS_SEND_END,1516066431863,53
154,WS_RECV_START,1516066431863,54
154,WS_RECV_END,1516066432043,54
154,PLAYER_SLEEPBEFORE_START,1516066432043,55
154,PLAYER_SLEEPBEFORE_END,1516066457444,55
154,WS_SEND_START,1516066457444,55
154,WS_SEND_END,1516066457444,55
154,WS_RECV_START,1516066457444,56
154,WS_RECV_END,1516066457679,56
154,PLAYER_SLEEPBEFORE_START,1516066457679,57
154,PLAYER_SLEEPBEFORE_END,1516066483017,57
154,WS_SEND_START,1516066483017,57
154,WS_SEND_END,1516066483017,57
154,WS_RECV_START,1516066483017,58
154,WS_RECV_END,1516066483137,58
154,PLAYER_SLEEPBEFORE_START,1516066483137,59
154,PLAYER_SLEEPBEFORE_END,1516066509994,59
154,WS_SEND_START,1516066509994,59
154,WS_SEND_END,1516066509994,59
154,WS_RECV_START,1516066509994,60
154,WS_RECV_END,1516066511706,60
154,PLAYER_SLEEPBEFORE_START,1516066511706,61
154,PLAYER_SLEEPBEFORE_END,1516066511729,61
154,WS_SEND_START,1516066511729,61
154,WS_SEND_END,1516066511729,61
154,WS_RECV_START,1516066511729,62
154,WS_RECV_END,1516066512505,62
154,PLAYER_SLEEPBEFORE_START,1516066512505,63
154,PLAYER_SLEEPBEFORE_END,1516066521509,63
154,REQ_START,1516066521509,63
154,REQ_END,1516066521517,63
154,PLAYER_SLEEPBEFORE_START,1516066521517,64
154,PLAYER_SLEEPBEFORE_END,1516066535723,64
154,WS_SEND_START,1516066535723,64
154,WS_SEND_END,1516066535723,64
154,WS_RECV_START,1516066535723,65
154,WS_RECV_END,1516066535845,65
154,PLAYER_SLEEPBEFORE_START,1516066535845,66
154,PLAYER_SLEEPBEFORE_END,1516066559832,66
154,WS_SEND_START,1516066559832,66
154,WS_SEND_END,1516066559832,66
154,WS_RECV_START,1516066559832,67
154,WS_RECV_END,1516066559996,67
154,PLAYER_SLEEPBEFORE_START,1516066559996,68
154,PLAYER_SLEEPBEFORE_END,1516066585571,68
154,WS_SEND_START,1516066585571,68
154,WS_SEND_END,1516066585571,68
154,WS_RECV_START,1516066585571,69
154,WS_RECV_END,1516066585668,69
154,PLAYER_SLEEPBEFORE_START,1516066585668,70
154,PLAYER_SLEEPBEFORE_END,1516066585678,70
154,WS_SEND_START,1516066585678,70
154,WS_SEND_END,1516066585678,70
154,WS_RECV_START,1516066585678,71
154,WS_RECV_END,1516066585719,71
154,PLAYER_SLEEPBEFORE_START,1516066585719,72
154,PLAYER_SLEEPBEFORE_END,1516066585924,72
154,WS_SEND_START,1516066585924,72
154,WS_SEND_END,1516066585924,72
154,WS_RECV_START,1516066585924,73
154,WS_RECV_END,1516066586002,73
154,PLAYER_SLEEPBEFORE_START,1516066586002,74
154,PLAYER_SLEEPBEFORE_END,1516066587424,74
154,WS_SEND_START,1516066587424,74
154,WS_SEND_END,1516066587424,74
154,WS_RECV_START,1516066587424,75
154,WS_RECV_END,1516066587624,75
154,PLAYER_SLEEPBEFORE_START,1516066587624,76
154,PLAYER_SLEEPBEFORE_END,1516066588119,76
154,WS_SEND_START,1516066588119,76
154,WS_SEND_END,1516066588119,76
154,WS_RECV_START,1516066588119,77
154,WS_RECV_END,1516066589948,77
154,PLAYER_SLEEPBEFORE_START,1516066589948,78
154,PLAYER_SLEEPBEFORE_END,1516066589966,78
154,WS_SEND_START,1516066589966,78
154,WS_SEND_END,1516066589966,78
154,WS_RECV_START,1516066589966,79
154,WS_RECV_END,1516066590400,79
154,PLAYER_SLEEPBEFORE_START,1516066590400,80
154,PLAYER_SLEEPBEFORE_END,1516066611134,80
154,WS_SEND_START,1516066611134,80
154,WS_SEND_END,1516066611134,80
154,WS_RECV_START,1516066611134,81
154,WS_RECV_END,1516066611222,81
154,PLAYER_SLEEPBEFORE_START,1516066611222,82
154,PLAYER_SLEEPBEFORE_END,1516066611234,82
154,WS_SEND_START,1516066611234,82
154,WS_SEND_END,1516066611234,82
154,WS_RECV_START,1516066611234,83
154,WS_RECV_END,1516066611274,83
154,PLAYER_SLEEPBEFORE_START,1516066611274,84
154,PLAYER_SLEEPBEFORE_END,1516066612138,84
154,WS_SEND_START,1516066612138,84
154,WS_SEND_END,1516066612138,84
154,WS_RECV_START,1516066612138,85
154,WS_RECV_END,1516066612860,85
154,PLAYER_SLEEPBEFORE_START,1516066612860,86
154,PLAYER_SLEEPBEFORE_END,1516066613587,86
154,WS_SEND_START,1516066613587,86
154,WS_SEND_END,1516066613587,86
154,WS_RECV_START,1516066613587,87
154,WS_RECV_END,1516066614810,87
154,PLAYER_SLEEPBEFORE_START,1516066614810,88
154,PLAYER_SLEEPBEFORE_END,1516066614831,88
154,WS_SEND_START,1516066614831,88
154,WS_SEND_END,1516066614831,88
154,WS_RECV_START,1516066614831,89
154,WS_RECV_END,1516066617166,89
154,PLAYER_SLEEPBEFORE_START,1516066617166,90
154,PLAYER_SLEEPBEFORE_END,1516066638595,90
154,WS_SEND_START,1516066638595,90
154,WS_SEND_END,1516066638595,90
154,PLAYER_SLEEPBEFORE_START,1516066638595,91
154,PLAYER_SLEEPBEFORE_END,1516066665450,91
154,WS_SEND_START,1516066665450,91
154,WS_SEND_END,1516066665450,91
154,WS_RECV_START,1516066665450,92
154,WS_RECV_END,1516066665690,92
154,PLAYER_SLEEPBEFORE_START,1516066665690,93
154,PLAYER_SLEEPBEFORE_END,1516066667964,93
154,WS_SEND_START,1516066667964,93
154,WS_SEND_END,1516066667964,93
154,WS_RECV_START,1516066667964,94
154,WS_RECV_END,1516066668137,94
154,PLAYER_SLEEPBEFORE_START,1516066668137,95
154,PLAYER_SLEEPBEFORE_END,1516066694133,95
154,WS_SEND_START,1516066694133,95
154,WS_SEND_END,1516066694133,95
154,WS_RECV_START,1516066694133,96
154,WS_RECV_END,1516066695819,96
154,PLAYER_SLEEPBEFORE_START,1516066695819,97
154,PLAYER_SLEEPBEFORE_END,1516066700908,97
154,WS_SEND_START,1516066700908,97
154,WS_SEND_END,1516066700908,97
154,WS_RECV_START,1516066700908,98
154,WS_RECV_END,1516066701198,98
154,PLAYER_SLEEPBEFORE_START,1516066701198,99
154,PLAYER_SLEEPBEFORE_END,1516066702898,99
154,WS_SEND_START,1516066702898,99
154,WS_SEND_END,1516066702898,99
154,WS_RECV_START,1516066702898,100
154,WS_RECV_END,1516066704653,100
154,PLAYER_SLEEPBEFORE_START,1516066704653,101
154,PLAYER_SLEEPBEFORE_END,1516066706492,101
154,WS_SEND_START,1516066706492,101
154,WS_SEND_END,1516066706492,101
154,WS_RECV_START,1516066706492,102
154,WS_RECV_END,1516066706865,102
154,PLAYER_SLEEPBEFORE_START,1516066706865,103
154,PLAYER_SLEEPBEFORE_END,1516066719915,103
154,WS_SEND_START,1516066719915,103
154,WS_SEND_END,1516066719915,103
154,PLAYER_SLEEPBEFORE_START,1516066719915,104
154,PLAYER_SLEEPBEFORE_END,1516066724341,104
154,WS_SEND_START,1516066724341,104
154,WS_SEND_END,1516066724341,104
154,WS_RECV_START,1516066724341,105
154,WS_RECV_END,1516066725307,105
154,PLAYER_SLEEPBEFORE_START,1516066725307,106
154,PLAYER_SLEEPBEFORE_END,1516066725316,106
