# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516065988834
78,PLAYER_START_INTERVAL_START,1516065988834
78,PLAYER_START_INTERVAL_END,1516066105834
78,REQ_HOME_START,1516066105834,2
78,REQ_HOME_END,1516066105960,2
78,REQ_START,1516066105960,3
78,REQ_END,1516066105992,3
78,REQ_START,1516066105992,4
78,REQ_END,1516066106024,4
78,REQ_START,1516066106024,5
78,REQ_END,1516066106055,5
78,REQ_START,1516066106055,6
78,REQ_END,1516066106087,6
78,REQ_START,1516066106087,7
78,REQ_END,1516066106119,7
78,REQ_START,1516066106119,8
78,REQ_END,1516066106150,8
78,REQ_START,1516066106150,9
78,REQ_END,1516066106184,9
78,REQ_START,1516066106184,10
78,REQ_END,1516066106191,10
78,REQ_START,1516066106191,11
78,REQ_END,1516066106259,11
78,REQ_START,1516066106259,12
78,REQ_END,1516066106292,12
78,REQ_START,1516066106292,13
78,REQ_END,1516066106302,13
78,REQ_START,1516066106302,14
78,REQ_END,1516066106315,14
78,REQ_START,1516066106315,15
78,REQ_END,1516066106347,15
78,REQ_TOK_START,1516066106347,16
78,REQ_TOK_END,1516066106354,16
78,REQ_SINF_START,1516066106354,17
78,REQ_SINF_END,1516066106360,17
78,WS_OPEN_START,1516066106360,18
78,WS_OPEN_END,1516066106367,18
78,WS_RECV_START,1516066106367,19
78,WS_RECV_END,1516066106368,19
78,PLAYER_SLEEPBEFORE_START,1516066106368,20
78,PLAYER_SLEEPBEFORE_END,1516066106374,20
78,WS_SEND_START,1516066106374,20
78,WS_SEND_END,1516066106374,20
78,PLAYER_SLEEPBEFORE_START,1516066106374,21
78,PLAYER_SLEEPBEFORE_END,1516066106375,21
78,WS_SEND_START,1516066106375,21
78,WS_SEND_END,1516066106375,21
78,WS_RECV_INIT_START,1516066106375,22
78,WS_RECV_INIT_END,1516066106393,22
78,WS_RECV_START,1516066106393,23
78,WS_RECV_END,1516066106463,23
78,PLAYER_SLEEPBEFORE_START,1516066106463,24
78,PLAYER_SLEEPBEFORE_END,1516066106470,24
78,REQ_START,1516066106470,24
78,REQ_END,1516066106502,24
78,PLAYER_SLEEPBEFORE_START,1516066106502,25
78,PLAYER_SLEEPBEFORE_END,1516066106504,25
78,REQ_START,1516066106504,25
78,REQ_END,1516066106534,25
78,PLAYER_SLEEPBEFORE_START,1516066106534,26
78,PLAYER_SLEEPBEFORE_END,1516066106537,26
78,REQ_START,1516066106537,26
78,REQ_END,1516066106568,26
78,PLAYER_SLEEPBEFORE_START,1516066106568,27
78,PLAYER_SLEEPBEFORE_END,1516066106825,27
78,REQ_START,1516066106825,27
78,REQ_END,1516066106858,27
78,PLAYER_SLEEPBEFORE_START,1516066106858,28
78,PLAYER_SLEEPBEFORE_END,1516066107056,28
78,WS_SEND_START,1516066107056,28
78,WS_SEND_END,1516066107056,28
78,WS_RECV_START,1516066107056,29
78,WS_RECV_END,1516066107236,29
78,PLAYER_SLEEPBEFORE_START,1516066107236,30
78,PLAYER_SLEEPBEFORE_END,1516066107247,30
78,REQ_START,1516066107247,30
78,REQ_END,1516066107280,30
78,PLAYER_SLEEPBEFORE_START,1516066107280,31
78,PLAYER_SLEEPBEFORE_END,1516066137400,31
78,WS_SEND_START,1516066137400,31
78,WS_SEND_END,1516066137400,31
78,WS_RECV_START,1516066137400,32
78,WS_RECV_END,1516066137679,32
78,PLAYER_SLEEPBEFORE_START,1516066137679,33
78,PLAYER_SLEEPBEFORE_END,1516066162445,33
78,WS_SEND_START,1516066162446,33
78,WS_SEND_END,1516066162446,33
78,WS_RECV_START,1516066162446,34
78,WS_RECV_END,1516066162546,34
78,PLAYER_SLEEPBEFORE_START,1516066162546,35
78,PLAYER_SLEEPBEFORE_END,1516066187359,35
78,WS_SEND_START,1516066187359,35
78,WS_SEND_END,1516066187359,35
78,WS_RECV_START,1516066187359,36
78,WS_RECV_END,1516066187443,36
78,PLAYER_SLEEPBEFORE_START,1516066187443,37
78,PLAYER_SLEEPBEFORE_END,1516066187452,37
78,WS_SEND_START,1516066187452,37
78,WS_SEND_END,1516066187452,37
78,WS_RECV_START,1516066187452,38
78,WS_RECV_END,1516066187495,38
78,PLAYER_SLEEPBEFORE_START,1516066187495,39
78,PLAYER_SLEEPBEFORE_END,1516066190192,39
78,WS_SEND_START,1516066190192,39
78,WS_SEND_END,1516066190192,39
78,WS_RECV_START,1516066190192,40
78,WS_RECV_END,1516066190245,40
78,PLAYER_SLEEPBEFORE_START,1516066190245,41
78,PLAYER_SLEEPBEFORE_END,1516066191364,41
78,WS_SEND_START,1516066191364,41
78,WS_SEND_END,1516066191364,41
78,WS_RECV_START,1516066191364,42
78,WS_RECV_END,1516066192383,42
78,PLAYER_SLEEPBEFORE_START,1516066192383,43
78,PLAYER_SLEEPBEFORE_END,1516066192411,43
78,WS_SEND_START,1516066192411,43
78,WS_SEND_END,1516066192411,43
78,WS_RECV_START,1516066192411,44
