# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516065988768
16,PLAYER_START_INTERVAL_START,1516065988768
16,PLAYER_START_INTERVAL_END,1516066012768
16,REQ_HOME_START,1516066012768,2
16,REQ_HOME_END,1516066012859,2
16,REQ_START,1516066012859,3
16,REQ_END,1516066012891,3
16,REQ_START,1516066012891,4
16,REQ_END,1516066012923,4
16,REQ_START,1516066012923,5
16,REQ_END,1516066012957,5
16,REQ_START,1516066012957,6
16,REQ_END,1516066012991,6
16,REQ_START,1516066012991,7
16,REQ_END,1516066013026,7
16,REQ_START,1516066013026,8
16,REQ_END,1516066013058,8
16,REQ_START,1516066013058,9
16,REQ_END,1516066013094,9
16,REQ_START,1516066013095,10
16,REQ_END,1516066013103,10
16,REQ_START,1516066013103,11
16,REQ_END,1516066013134,11
16,REQ_START,1516066013134,12
16,REQ_END,1516066013165,12
16,REQ_START,1516066013166,13
16,REQ_END,1516066013176,13
16,REQ_START,1516066013176,14
16,REQ_END,1516066013192,14
16,REQ_START,1516066013192,15
16,REQ_END,1516066013224,15
16,REQ_TOK_START,1516066013224,16
16,REQ_TOK_END,1516066013232,16
16,REQ_SINF_START,1516066013232,17
16,REQ_SINF_END,1516066013240,17
16,WS_OPEN_START,1516066013240,18
16,WS_OPEN_END,1516066013247,18
16,WS_RECV_START,1516066013248,19
16,WS_RECV_END,1516066013248,19
16,PLAYER_SLEEPBEFORE_START,1516066013248,20
16,PLAYER_SLEEPBEFORE_END,1516066013254,20
16,WS_SEND_START,1516066013254,20
16,WS_SEND_END,1516066013254,20
16,PLAYER_SLEEPBEFORE_START,1516066013254,21
16,PLAYER_SLEEPBEFORE_END,1516066013256,21
16,WS_SEND_START,1516066013256,21
16,WS_SEND_END,1516066013256,21
16,WS_RECV_INIT_START,1516066013256,22
16,WS_RECV_INIT_END,1516066013274,22
16,WS_RECV_START,1516066013274,23
16,WS_RECV_END,1516066013358,23
16,PLAYER_SLEEPBEFORE_START,1516066013358,24
16,PLAYER_SLEEPBEFORE_END,1516066013365,24
16,REQ_START,1516066013365,24
16,REQ_END,1516066013398,24
16,PLAYER_SLEEPBEFORE_START,1516066013398,25
16,PLAYER_SLEEPBEFORE_END,1516066013400,25
16,REQ_START,1516066013400,25
16,REQ_END,1516066013432,25
