# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516065988770
8,PLAYER_START_INTERVAL_START,1516065988770
8,PLAYER_START_INTERVAL_END,1516066000771
8,REQ_HOME_START,1516066000771,2
8,REQ_HOME_END,1516066000869,2
8,REQ_START,1516066000869,3
8,REQ_END,1516066000902,3
8,REQ_START,1516066000903,4
8,REQ_END,1516066000935,4
8,REQ_START,1516066000935,5
8,REQ_END,1516066000969,5
8,REQ_START,1516066000969,6
8,REQ_END,1516066001005,6
8,REQ_START,1516066001005,7
8,REQ_END,1516066001038,7
8,REQ_START,1516066001038,8
8,REQ_END,1516066001071,8
8,REQ_START,1516066001071,9
8,REQ_END,1516066001107,9
8,REQ_START,1516066001107,10
8,REQ_END,1516066001116,10
8,REQ_START,1516066001116,11
8,REQ_END,1516066001147,11
8,REQ_START,1516066001147,12
8,REQ_END,1516066001179,12
8,REQ_START,1516066001179,13
8,REQ_END,1516066001190,13
8,REQ_START,1516066001190,14
8,REQ_END,1516066001205,14
8,REQ_START,1516066001205,15
8,REQ_END,1516066001239,15
8,REQ_TOK_START,1516066001239,16
8,REQ_TOK_END,1516066001247,16
8,REQ_SINF_START,1516066001247,17
8,REQ_SINF_END,1516066001255,17
8,WS_OPEN_START,1516066001255,18
8,WS_OPEN_END,1516066001262,18
8,WS_RECV_START,1516066001262,19
8,WS_RECV_END,1516066001263,19
8,PLAYER_SLEEPBEFORE_START,1516066001263,20
8,PLAYER_SLEEPBEFORE_END,1516066001269,20
8,WS_SEND_START,1516066001269,20
8,WS_SEND_END,1516066001269,20
8,PLAYER_SLEEPBEFORE_START,1516066001269,21
8,PLAYER_SLEEPBEFORE_END,1516066001270,21
8,WS_SEND_START,1516066001270,21
8,WS_SEND_END,1516066001270,21
8,WS_RECV_INIT_START,1516066001270,22
8,WS_RECV_INIT_END,1516066001289,22
8,WS_RECV_START,1516066001289,23
8,WS_RECV_END,1516066001358,23
8,PLAYER_SLEEPBEFORE_START,1516066001358,24
8,PLAYER_SLEEPBEFORE_END,1516066001365,24
8,REQ_START,1516066001365,24
8,REQ_END,1516066001398,24
8,PLAYER_SLEEPBEFORE_START,1516066001398,25
8,PLAYER_SLEEPBEFORE_END,1516066001400,25
8,REQ_START,1516066001400,25
8,REQ_END,1516066001447,25
8,PLAYER_SLEEPBEFORE_START,1516066001447,26
8,PLAYER_SLEEPBEFORE_END,1516066001450,26
8,REQ_START,1516066001450,26
8,REQ_END,1516066001483,26
8,PLAYER_SLEEPBEFORE_START,1516066001483,27
8,PLAYER_SLEEPBEFORE_END,1516066001739,27
8,REQ_START,1516066001739,27
8,REQ_END,1516066001773,27
8,PLAYER_SLEEPBEFORE_START,1516066001773,28
8,PLAYER_SLEEPBEFORE_END,1516066001971,28
8,WS_SEND_START,1516066001971,28
8,WS_SEND_END,1516066001972,28
8,WS_RECV_START,1516066001972,29
8,WS_RECV_END,1516066002169,29
8,PLAYER_SLEEPBEFORE_START,1516066002169,30
8,PLAYER_SLEEPBEFORE_END,1516066002180,30
8,REQ_START,1516066002180,30
8,REQ_END,1516066002217,30
8,PLAYER_SLEEPBEFORE_START,1516066002217,31
8,PLAYER_SLEEPBEFORE_END,1516066032337,31
8,WS_SEND_START,1516066032337,31
8,WS_SEND_END,1516066032337,31
8,WS_RECV_START,1516066032337,32
8,WS_RECV_END,1516066032525,32
8,PLAYER_SLEEPBEFORE_START,1516066032525,33
8,PLAYER_SLEEPBEFORE_END,1516066057291,33
8,WS_SEND_START,1516066057291,33
8,WS_SEND_END,1516066057291,33
