# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516065988775
49,PLAYER_START_INTERVAL_START,1516065988775
49,PLAYER_START_INTERVAL_END,1516066062276
49,REQ_HOME_START,1516066062276,2
49,REQ_HOME_END,1516066062387,2
49,REQ_START,1516066062387,3
49,REQ_END,1516066062421,3
49,REQ_START,1516066062421,4
49,REQ_END,1516066062452,4
49,REQ_START,1516066062452,5
49,REQ_END,1516066062489,5
49,REQ_START,1516066062489,6
49,REQ_END,1516066062524,6
49,REQ_START,1516066062524,7
49,REQ_END,1516066062559,7
49,REQ_START,1516066062559,8
49,REQ_END,1516066062591,8
49,REQ_START,1516066062591,9
49,REQ_END,1516066062627,9
49,REQ_START,1516066062627,10
49,REQ_END,1516066062636,10
49,REQ_START,1516066062636,11
49,REQ_END,1516066062668,11
49,REQ_START,1516066062668,12
49,REQ_END,1516066062699,12
49,REQ_START,1516066062699,13
49,REQ_END,1516066062710,13
49,REQ_START,1516066062710,14
49,REQ_END,1516066062725,14
49,REQ_START,1516066062725,15
49,REQ_END,1516066062759,15
49,REQ_TOK_START,1516066062759,16
49,REQ_TOK_END,1516066062767,16
49,REQ_SINF_START,1516066062767,17
49,REQ_SINF_END,1516066062775,17
49,WS_OPEN_START,1516066062776,18
49,WS_OPEN_END,1516066062783,18
49,WS_RECV_START,1516066062783,19
49,WS_RECV_END,1516066062784,19
49,PLAYER_SLEEPBEFORE_START,1516066062784,20
49,PLAYER_SLEEPBEFORE_END,1516066062790,20
49,WS_SEND_START,1516066062790,20
49,WS_SEND_END,1516066062790,20
49,PLAYER_SLEEPBEFORE_START,1516066062790,21
49,PLAYER_SLEEPBEFORE_END,1516066062791,21
49,WS_SEND_START,1516066062791,21
49,WS_SEND_END,1516066062791,21
49,WS_RECV_INIT_START,1516066062791,22
49,WS_RECV_INIT_END,1516066062809,22
49,WS_RECV_START,1516066062809,23
49,WS_RECV_END,1516066062873,23
49,PLAYER_SLEEPBEFORE_START,1516066062873,24
49,PLAYER_SLEEPBEFORE_END,1516066062880,24
49,REQ_START,1516066062880,24
49,REQ_END,1516066062913,24
49,PLAYER_SLEEPBEFORE_START,1516066062913,25
49,PLAYER_SLEEPBEFORE_END,1516066062915,25
49,REQ_START,1516066062915,25
49,REQ_END,1516066062948,25
49,PLAYER_SLEEPBEFORE_START,1516066062948,26
49,PLAYER_SLEEPBEFORE_END,1516066062951,26
49,REQ_START,1516066062951,26
49,REQ_END,1516066062983,26
49,PLAYER_SLEEPBEFORE_START,1516066062983,27
49,PLAYER_SLEEPBEFORE_END,1516066063239,27
49,REQ_START,1516066063239,27
49,REQ_END,1516066063271,27
49,PLAYER_SLEEPBEFORE_START,1516066063271,28
49,PLAYER_SLEEPBEFORE_END,1516066063469,28
49,WS_SEND_START,1516066063469,28
49,WS_SEND_END,1516066063470,28
49,WS_RECV_START,1516066063470,29
49,WS_RECV_END,1516066063647,29
49,PLAYER_SLEEPBEFORE_START,1516066063647,30
49,PLAYER_SLEEPBEFORE_END,1516066063658,30
49,REQ_START,1516066063658,30
49,REQ_END,1516066063693,30
49,PLAYER_SLEEPBEFORE_START,1516066063693,31
49,PLAYER_SLEEPBEFORE_END,1516066093813,31
49,WS_SEND_START,1516066093813,31
49,WS_SEND_END,1516066093813,31
49,WS_RECV_START,1516066093813,32
49,WS_RECV_END,1516066093977,32
49,PLAYER_SLEEPBEFORE_START,1516066093977,33
49,PLAYER_SLEEPBEFORE_END,1516066118743,33
49,WS_SEND_START,1516066118743,33
49,WS_SEND_END,1516066118744,33
49,WS_RECV_START,1516066118744,34
49,WS_RECV_END,1516066118841,34
49,PLAYER_SLEEPBEFORE_START,1516066118841,35
49,PLAYER_SLEEPBEFORE_END,1516066143655,35
49,WS_SEND_START,1516066143655,35
49,WS_SEND_END,1516066143655,35
49,WS_RECV_START,1516066143655,36
49,WS_RECV_END,1516066143715,36
49,PLAYER_SLEEPBEFORE_START,1516066143715,37
