# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516065988766
28,PLAYER_START_INTERVAL_START,1516065988766
28,PLAYER_START_INTERVAL_END,1516066030766
28,REQ_HOME_START,1516066030766,2
28,REQ_HOME_END,1516066030851,2
28,REQ_START,1516066030851,3
28,REQ_END,1516066031043,3
28,REQ_START,1516066031043,4
28,REQ_END,1516066031074,4
28,REQ_START,1516066031074,5
28,REQ_END,1516066031105,5
28,REQ_START,1516066031105,6
28,REQ_END,1516066031138,6
28,REQ_START,1516066031138,7
28,REQ_END,1516066031170,7
28,REQ_START,1516066031170,8
28,REQ_END,1516066031199,8
28,REQ_START,1516066031199,9
28,REQ_END,1516066031232,9
28,REQ_START,1516066031232,10
28,REQ_END,1516066031240,10
28,REQ_START,1516066031240,11
28,REQ_END,1516066031268,11
28,REQ_START,1516066031268,12
28,REQ_END,1516066031297,12
28,REQ_START,1516066031297,13
28,REQ_END,1516066031307,13
28,REQ_START,1516066031307,14
28,REQ_END,1516066031321,14
28,REQ_START,1516066031321,15
28,REQ_END,1516066031354,15
28,REQ_TOK_START,1516066031354,16
28,REQ_TOK_END,1516066031364,16
28,REQ_SINF_START,1516066031364,17
28,REQ_SINF_END,1516066031372,17
28,WS_OPEN_START,1516066031372,18
28,WS_OPEN_END,1516066031378,18
28,WS_RECV_START,1516066031378,19
28,WS_RECV_END,1516066031379,19
28,PLAYER_SLEEPBEFORE_START,1516066031379,20
28,PLAYER_SLEEPBEFORE_END,1516066031385,20
28,WS_SEND_START,1516066031385,20
28,WS_SEND_END,1516066031385,20
28,PLAYER_SLEEPBEFORE_START,1516066031385,21
28,PLAYER_SLEEPBEFORE_END,1516066031386,21
28,WS_SEND_START,1516066031386,21
28,WS_SEND_END,1516066031386,21
28,WS_RECV_INIT_START,1516066031386,22
28,WS_RECV_INIT_END,1516066031403,22
28,WS_RECV_START,1516066031403,23
28,WS_RECV_END,1516066031464,23
28,PLAYER_SLEEPBEFORE_START,1516066031464,24
28,PLAYER_SLEEPBEFORE_END,1516066031471,24
28,REQ_START,1516066031471,24
28,REQ_END,1516066031502,24
28,PLAYER_SLEEPBEFORE_START,1516066031502,25
28,PLAYER_SLEEPBEFORE_END,1516066031504,25
28,REQ_START,1516066031504,25
28,REQ_END,1516066031535,25
28,PLAYER_SLEEPBEFORE_START,1516066031535,26
28,PLAYER_SLEEPBEFORE_END,1516066031538,26
28,REQ_START,1516066031538,26
28,REQ_END,1516066031569,26
28,PLAYER_SLEEPBEFORE_START,1516066031569,27
28,PLAYER_SLEEPBEFORE_END,1516066031825,27
28,REQ_START,1516066031825,27
28,REQ_END,1516066031858,27
28,PLAYER_SLEEPBEFORE_START,1516066031858,28
28,PLAYER_SLEEPBEFORE_END,1516066032056,28
28,WS_SEND_START,1516066032056,28
28,WS_SEND_END,1516066032056,28
28,WS_RECV_START,1516066032056,29
28,WS_RECV_END,1516066032229,29
28,PLAYER_SLEEPBEFORE_START,1516066032229,30
28,PLAYER_SLEEPBEFORE_END,1516066032240,30
28,REQ_START,1516066032240,30
28,REQ_END,1516066032272,30
28,PLAYER_SLEEPBEFORE_START,1516066032273,31
28,PLAYER_SLEEPBEFORE_END,1516066062393,31
28,WS_SEND_START,1516066062393,31
28,WS_SEND_END,1516066062393,31
28,WS_RECV_START,1516066062393,32
28,WS_RECV_END,1516066062550,32
28,PLAYER_SLEEPBEFORE_START,1516066062550,33
28,PLAYER_SLEEPBEFORE_END,1516066087316,33
28,WS_SEND_START,1516066087316,33
28,WS_SEND_END,1516066087316,33
28,WS_RECV_START,1516066087316,34
28,WS_RECV_END,1516066087412,34
28,PLAYER_SLEEPBEFORE_START,1516066087412,35
28,PLAYER_SLEEPBEFORE_END,1516066112225,35
28,WS_SEND_START,1516066112225,35
28,WS_SEND_END,1516066112225,35
28,WS_RECV_START,1516066112225,36
28,WS_RECV_END,1516066112275,36
28,PLAYER_SLEEPBEFORE_START,1516066112275,37
28,PLAYER_SLEEPBEFORE_END,1516066112284,37
28,WS_SEND_START,1516066112284,37
28,WS_SEND_END,1516066112284,37
28,WS_RECV_START,1516066112284,38
28,WS_RECV_END,1516066112343,38
28,PLAYER_SLEEPBEFORE_START,1516066112343,39
