# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516065988837
84,PLAYER_START_INTERVAL_START,1516065988837
84,PLAYER_START_INTERVAL_END,1516066114837
84,REQ_HOME_START,1516066114837,2
84,REQ_HOME_END,1516066116094,2
84,REQ_START,1516066116094,3
84,REQ_END,1516066116127,3
84,REQ_START,1516066116127,4
84,REQ_END,1516066116158,4
84,REQ_START,1516066116158,5
84,REQ_END,1516066116192,5
84,REQ_START,1516066116192,6
84,REQ_END,1516066116225,6
84,REQ_START,1516066116225,7
84,REQ_END,1516066116257,7
84,REQ_START,1516066116257,8
84,REQ_END,1516066116292,8
84,REQ_START,1516066116292,9
84,REQ_END,1516066116328,9
84,REQ_START,1516066116328,10
84,REQ_END,1516066116336,10
84,REQ_START,1516066116336,11
84,REQ_END,1516066116370,11
84,REQ_START,1516066116370,12
84,REQ_END,1516066116401,12
84,REQ_START,1516066116401,13
84,REQ_END,1516066116410,13
84,REQ_START,1516066116410,14
84,REQ_END,1516066116424,14
84,REQ_START,1516066116424,15
84,REQ_END,1516066116461,15
84,REQ_TOK_START,1516066116461,16
84,REQ_TOK_END,1516066116468,16
84,REQ_SINF_START,1516066116468,17
84,REQ_SINF_END,1516066116475,17
84,WS_OPEN_START,1516066116475,18
84,WS_OPEN_END,1516066116481,18
84,WS_RECV_START,1516066116482,19
84,WS_RECV_END,1516066116483,19
84,PLAYER_SLEEPBEFORE_START,1516066116483,20
84,PLAYER_SLEEPBEFORE_END,1516066116489,20
84,WS_SEND_START,1516066116489,20
84,WS_SEND_END,1516066116489,20
84,PLAYER_SLEEPBEFORE_START,1516066116489,21
84,PLAYER_SLEEPBEFORE_END,1516066116490,21
84,WS_SEND_START,1516066116490,21
84,WS_SEND_END,1516066116490,21
84,WS_RECV_INIT_START,1516066116490,22
84,WS_RECV_INIT_END,1516066116512,22
84,WS_RECV_START,1516066116512,23
84,WS_RECV_END,1516066116592,23
84,PLAYER_SLEEPBEFORE_START,1516066116592,24
84,PLAYER_SLEEPBEFORE_END,1516066116599,24
84,REQ_START,1516066116599,24
84,REQ_END,1516066116627,24
84,PLAYER_SLEEPBEFORE_START,1516066116627,25
84,PLAYER_SLEEPBEFORE_END,1516066116629,25
84,REQ_START,1516066116629,25
84,REQ_END,1516066116661,25
84,PLAYER_SLEEPBEFORE_START,1516066116661,26
84,PLAYER_SLEEPBEFORE_END,1516066116665,26
84,REQ_START,1516066116665,26
84,REQ_END,1516066116698,26
84,PLAYER_SLEEPBEFORE_START,1516066116698,27
84,PLAYER_SLEEPBEFORE_END,1516066116954,27
84,REQ_START,1516066116954,27
84,REQ_END,1516066116984,27
84,PLAYER_SLEEPBEFORE_START,1516066116984,28
84,PLAYER_SLEEPBEFORE_END,1516066117182,28
84,WS_SEND_START,1516066117182,28
84,WS_SEND_END,1516066117182,28
84,WS_RECV_START,1516066117182,29
84,WS_RECV_END,1516066117371,29
84,PLAYER_SLEEPBEFORE_START,1516066117371,30
