# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516065988766
19,PLAYER_START_INTERVAL_START,1516065988766
19,PLAYER_START_INTERVAL_END,1516066017266
19,REQ_HOME_START,1516066017266,2
19,REQ_HOME_END,1516066017359,2
19,REQ_START,1516066017359,3
19,REQ_END,1516066017391,3
19,REQ_START,1516066017391,4
19,REQ_END,1516066017423,4
19,REQ_START,1516066017423,5
19,REQ_END,1516066017458,5
19,REQ_START,1516066017458,6
19,REQ_END,1516066017492,6
19,REQ_START,1516066017492,7
19,REQ_END,1516066017555,7
19,REQ_START,1516066017555,8
19,REQ_END,1516066017587,8
19,REQ_START,1516066017587,9
19,REQ_END,1516066017623,9
19,REQ_START,1516066017623,10
19,REQ_END,1516066017632,10
19,REQ_START,1516066017632,11
19,REQ_END,1516066017665,11
19,REQ_START,1516066017665,12
19,REQ_END,1516066017697,12
19,REQ_START,1516066017697,13
19,REQ_END,1516066017707,13
19,REQ_START,1516066017707,14
19,REQ_END,1516066017722,14
19,REQ_START,1516066017722,15
19,REQ_END,1516066017755,15
19,REQ_TOK_START,1516066017755,16
19,REQ_TOK_END,1516066017763,16
19,REQ_SINF_START,1516066017763,17
19,REQ_SINF_END,1516066017771,17
19,WS_OPEN_START,1516066017771,18
19,WS_OPEN_END,1516066017778,18
19,WS_RECV_START,1516066017778,19
19,WS_RECV_END,1516066017779,19
19,PLAYER_SLEEPBEFORE_START,1516066017779,20
19,PLAYER_SLEEPBEFORE_END,1516066017785,20
19,WS_SEND_START,1516066017785,20
19,WS_SEND_END,1516066017785,20
19,PLAYER_SLEEPBEFORE_START,1516066017785,21
19,PLAYER_SLEEPBEFORE_END,1516066017786,21
19,WS_SEND_START,1516066017786,21
19,WS_SEND_END,1516066017787,21
19,WS_RECV_INIT_START,1516066017787,22
19,WS_RECV_INIT_END,1516066017835,22
19,WS_RECV_START,1516066017835,23
19,WS_RECV_END,1516066017909,23
19,PLAYER_SLEEPBEFORE_START,1516066017909,24
19,PLAYER_SLEEPBEFORE_END,1516066017916,24
19,REQ_START,1516066017916,24
19,REQ_END,1516066017950,24
19,PLAYER_SLEEPBEFORE_START,1516066017950,25
19,PLAYER_SLEEPBEFORE_END,1516066017952,25
19,REQ_START,1516066017952,25
19,REQ_END,1516066017984,25
19,PLAYER_SLEEPBEFORE_START,1516066017984,26
19,PLAYER_SLEEPBEFORE_END,1516066017987,26
19,REQ_START,1516066017987,26
19,REQ_END,1516066018020,26
19,PLAYER_SLEEPBEFORE_START,1516066018020,27
19,PLAYER_SLEEPBEFORE_END,1516066018276,27
19,REQ_START,1516066018276,27
19,REQ_END,1516066018313,27
19,PLAYER_SLEEPBEFORE_START,1516066018313,28
19,PLAYER_SLEEPBEFORE_END,1516066018511,28
19,WS_SEND_START,1516066018511,28
19,WS_SEND_END,1516066018511,28
19,WS_RECV_START,1516066018511,29
19,WS_RECV_END,1516066018691,29
19,PLAYER_SLEEPBEFORE_START,1516066018692,30
19,PLAYER_SLEEPBEFORE_END,1516066018703,30
19,REQ_START,1516066018703,30
19,REQ_END,1516066018738,30
19,PLAYER_SLEEPBEFORE_START,1516066018738,31
19,PLAYER_SLEEPBEFORE_END,1516066048858,31
19,WS_SEND_START,1516066048858,31
19,WS_SEND_END,1516066048858,31
19,WS_RECV_START,1516066048858,32
19,WS_RECV_END,1516066049032,32
19,PLAYER_SLEEPBEFORE_START,1516066049032,33
19,PLAYER_SLEEPBEFORE_END,1516066073798,33
19,WS_SEND_START,1516066073798,33
19,WS_SEND_END,1516066073799,33
19,WS_RECV_START,1516066073799,34
19,WS_RECV_END,1516066073902,34
19,PLAYER_SLEEPBEFORE_START,1516066073902,35
19,PLAYER_SLEEPBEFORE_END,1516066098715,35
19,WS_SEND_START,1516066098715,35
19,WS_SEND_END,1516066098715,35
19,WS_RECV_START,1516066098715,36
19,WS_RECV_END,1516066098773,36
19,PLAYER_SLEEPBEFORE_START,1516066098773,37
19,PLAYER_SLEEPBEFORE_END,1516066098782,37
19,WS_SEND_START,1516066098782,37
19,WS_SEND_END,1516066098782,37
19,WS_RECV_START,1516066098782,38
19,WS_RECV_END,1516066098823,38
19,PLAYER_SLEEPBEFORE_START,1516066098823,39
19,PLAYER_SLEEPBEFORE_END,1516066101520,39
19,WS_SEND_START,1516066101520,39
19,WS_SEND_END,1516066101520,39
19,WS_RECV_START,1516066101520,40
19,WS_RECV_END,1516066101608,40
19,PLAYER_SLEEPBEFORE_START,1516066101608,41
19,PLAYER_SLEEPBEFORE_END,1516066102727,41
19,WS_SEND_START,1516066102727,41
19,WS_SEND_END,1516066102727,41
19,WS_RECV_START,1516066102727,42
19,WS_RECV_END,1516066103768,42
19,PLAYER_SLEEPBEFORE_START,1516066103768,43
19,PLAYER_SLEEPBEFORE_END,1516066103796,43
19,WS_SEND_START,1516066103796,43
19,WS_SEND_END,1516066103796,43
19,WS_RECV_START,1516066103796,44
19,WS_RECV_END,1516066103904,44
19,PLAYER_SLEEPBEFORE_START,1516066103904,45
19,PLAYER_SLEEPBEFORE_END,1516066125393,45
19,WS_SEND_START,1516066125393,45
19,WS_SEND_END,1516066125393,45
19,WS_RECV_START,1516066125393,46
19,WS_RECV_END,1516066125612,46
19,PLAYER_SLEEPBEFORE_START,1516066125612,47
19,PLAYER_SLEEPBEFORE_END,1516066154097,47
19,WS_SEND_START,1516066154097,47
19,WS_SEND_END,1516066154097,47
19,WS_RECV_START,1516066154097,48
19,WS_RECV_END,1516066154224,48
19,PLAYER_SLEEPBEFORE_START,1516066154224,49
19,PLAYER_SLEEPBEFORE_END,1516066180633,49
19,WS_SEND_START,1516066180633,49
19,WS_SEND_END,1516066180633,49
19,WS_RECV_START,1516066180633,50
19,WS_RECV_END,1516066180749,50
19,PLAYER_SLEEPBEFORE_START,1516066180749,51
19,PLAYER_SLEEPBEFORE_END,1516066203300,51
19,WS_SEND_START,1516066203300,51
19,WS_SEND_END,1516066203300,51
19,WS_RECV_START,1516066203300,52
19,WS_RECV_END,1516066203424,52
19,PLAYER_SLEEPBEFORE_START,1516066203424,53
19,PLAYER_SLEEPBEFORE_END,1516066228328,53
19,WS_SEND_START,1516066228328,53
