# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516065988794
11,PLAYER_START_INTERVAL_START,1516065988794
11,PLAYER_START_INTERVAL_END,1516066005294
11,REQ_HOME_START,1516066005295,2
11,REQ_HOME_END,1516066005385,2
11,REQ_START,1516066005385,3
11,REQ_END,1516066005417,3
11,REQ_START,1516066005417,4
11,REQ_END,1516066005449,4
11,REQ_START,1516066005449,5
11,REQ_END,1516066005484,5
11,REQ_START,1516066005484,6
11,REQ_END,1516066005544,6
11,REQ_START,1516066005544,7
11,REQ_END,1516066005577,7
11,REQ_START,1516066005577,8
11,REQ_END,1516066005612,8
11,REQ_START,1516066005612,9
11,REQ_END,1516066005650,9
11,REQ_START,1516066005650,10
11,REQ_END,1516066005658,10
11,REQ_START,1516066005658,11
11,REQ_END,1516066005689,11
11,REQ_START,1516066005689,12
11,REQ_END,1516066005719,12
11,REQ_START,1516066005719,13
11,REQ_END,1516066005730,13
11,REQ_START,1516066005730,14
11,REQ_END,1516066005745,14
11,REQ_START,1516066005745,15
11,REQ_END,1516066005779,15
11,REQ_TOK_START,1516066005779,16
11,REQ_TOK_END,1516066005788,16
11,REQ_SINF_START,1516066005788,17
11,REQ_SINF_END,1516066005796,17
11,WS_OPEN_START,1516066005796,18
11,WS_OPEN_END,1516066005803,18
11,WS_RECV_START,1516066005803,19
11,WS_RECV_END,1516066005804,19
11,PLAYER_SLEEPBEFORE_START,1516066005804,20
11,PLAYER_SLEEPBEFORE_END,1516066005810,20
11,WS_SEND_START,1516066005810,20
11,WS_SEND_END,1516066005810,20
11,PLAYER_SLEEPBEFORE_START,1516066005810,21
11,PLAYER_SLEEPBEFORE_END,1516066005811,21
11,WS_SEND_START,1516066005811,21
11,WS_SEND_END,1516066005811,21
11,WS_RECV_INIT_START,1516066005811,22
11,WS_RECV_INIT_END,1516066005831,22
11,WS_RECV_START,1516066005831,23
11,WS_RECV_END,1516066005898,23
11,PLAYER_SLEEPBEFORE_START,1516066005898,24
11,PLAYER_SLEEPBEFORE_END,1516066005905,24
11,REQ_START,1516066005905,24
11,REQ_END,1516066005937,24
11,PLAYER_SLEEPBEFORE_START,1516066005937,25
11,PLAYER_SLEEPBEFORE_END,1516066005939,25
11,REQ_START,1516066005939,25
11,REQ_END,1516066005971,25
11,PLAYER_SLEEPBEFORE_START,1516066005971,26
11,PLAYER_SLEEPBEFORE_END,1516066005974,26
11,REQ_START,1516066005974,26
11,REQ_END,1516066006006,26
11,PLAYER_SLEEPBEFORE_START,1516066006007,27
11,PLAYER_SLEEPBEFORE_END,1516066006263,27
11,REQ_START,1516066006263,27
11,REQ_END,1516066006296,27
11,PLAYER_SLEEPBEFORE_START,1516066006296,28
11,PLAYER_SLEEPBEFORE_END,1516066006494,28
11,WS_SEND_START,1516066006494,28
11,WS_SEND_END,1516066006494,28
11,WS_RECV_START,1516066006494,29
11,WS_RECV_END,1516066006674,29
11,PLAYER_SLEEPBEFORE_START,1516066006674,30
11,PLAYER_SLEEPBEFORE_END,1516066006685,30
11,REQ_START,1516066006685,30
11,REQ_END,1516066006721,30
11,PLAYER_SLEEPBEFORE_START,1516066006721,31
11,PLAYER_SLEEPBEFORE_END,1516066036841,31
11,WS_SEND_START,1516066036841,31
11,WS_SEND_END,1516066036841,31
11,WS_RECV_START,1516066036841,32
11,WS_RECV_END,1516066037005,32
11,PLAYER_SLEEPBEFORE_START,1516066037005,33
11,PLAYER_SLEEPBEFORE_END,1516066061771,33
11,WS_SEND_START,1516066061771,33
11,WS_SEND_END,1516066061771,33
11,WS_RECV_START,1516066061771,34
11,WS_RECV_END,1516066061894,34
11,PLAYER_SLEEPBEFORE_START,1516066061894,35
11,PLAYER_SLEEPBEFORE_END,1516066086707,35
11,WS_SEND_START,1516066086707,35
11,WS_SEND_END,1516066086707,35
11,WS_RECV_START,1516066086707,36
11,WS_RECV_END,1516066086774,36
11,PLAYER_SLEEPBEFORE_START,1516066086774,37
11,PLAYER_SLEEPBEFORE_END,1516066086783,37
11,WS_SEND_START,1516066086783,37
11,WS_SEND_END,1516066086783,37
11,WS_RECV_START,1516066086783,38
11,WS_RECV_END,1516066086839,38
11,PLAYER_SLEEPBEFORE_START,1516066086839,39
11,PLAYER_SLEEPBEFORE_END,1516066089536,39
11,WS_SEND_START,1516066089536,39
11,WS_SEND_END,1516066089536,39
11,WS_RECV_START,1516066089536,40
11,WS_RECV_END,1516066089589,40
11,PLAYER_SLEEPBEFORE_START,1516066089589,41
11,PLAYER_SLEEPBEFORE_END,1516066090708,41
11,WS_SEND_START,1516066090708,41
11,WS_SEND_END,1516066090708,41
11,WS_RECV_START,1516066090708,42
11,WS_RECV_END,1516066091754,42
11,PLAYER_SLEEPBEFORE_START,1516066091754,43
11,PLAYER_SLEEPBEFORE_END,1516066091782,43
11,WS_SEND_START,1516066091782,43
11,WS_SEND_END,1516066091782,43
11,WS_RECV_START,1516066091782,44
11,WS_RECV_END,1516066091916,44
11,PLAYER_SLEEPBEFORE_START,1516066091916,45
11,PLAYER_SLEEPBEFORE_END,1516066113405,45
11,WS_SEND_START,1516066113405,45
11,WS_SEND_END,1516066113405,45
11,WS_RECV_START,1516066113405,46
11,WS_RECV_END,1516066113528,46
11,PLAYER_SLEEPBEFORE_START,1516066113528,47
11,PLAYER_SLEEPBEFORE_END,1516066142013,47
11,WS_SEND_START,1516066142014,47
11,WS_SEND_END,1516066142014,47
11,WS_RECV_START,1516066142014,48
11,WS_RECV_END,1516066142142,48
11,PLAYER_SLEEPBEFORE_START,1516066142142,49
11,PLAYER_SLEEPBEFORE_END,1516066168551,49
11,WS_SEND_START,1516066168551,49
11,WS_SEND_END,1516066168551,49
11,WS_RECV_START,1516066168551,50
11,WS_RECV_END,1516066168713,50
11,PLAYER_SLEEPBEFORE_START,1516066168713,51
11,PLAYER_SLEEPBEFORE_END,1516066191265,51
11,WS_SEND_START,1516066191265,51
11,WS_SEND_END,1516066191265,51
11,WS_RECV_START,1516066191265,52
11,WS_RECV_END,1516066191592,52
11,PLAYER_SLEEPBEFORE_START,1516066191592,53
11,PLAYER_SLEEPBEFORE_END,1516066216496,53
11,WS_SEND_START,1516066216496,53
11,WS_SEND_END,1516066216497,53
11,WS_RECV_START,1516066216497,54
11,WS_RECV_END,1516066216656,54
11,PLAYER_SLEEPBEFORE_START,1516066216656,55
11,PLAYER_SLEEPBEFORE_END,1516066242057,55
11,WS_SEND_START,1516066242057,55
11,WS_SEND_END,1516066242057,55
11,WS_RECV_START,1516066242057,56
11,WS_RECV_END,1516066242168,56
11,PLAYER_SLEEPBEFORE_START,1516066242168,57
11,PLAYER_SLEEPBEFORE_END,1516066267506,57
11,WS_SEND_START,1516066267506,57
11,WS_SEND_END,1516066267506,57
11,WS_RECV_START,1516066267506,58
11,WS_RECV_END,1516066267640,58
11,PLAYER_SLEEPBEFORE_START,1516066267640,59
11,PLAYER_SLEEPBEFORE_END,1516066294498,59
11,WS_SEND_START,1516066294498,59
11,WS_SEND_END,1516066294498,59
11,WS_RECV_START,1516066294498,60
11,WS_RECV_END,1516066295507,60
11,PLAYER_SLEEPBEFORE_START,1516066295507,61
11,PLAYER_SLEEPBEFORE_END,1516066295530,61
11,WS_SEND_START,1516066295530,61
11,WS_SEND_END,1516066295530,61
11,WS_RECV_START,1516066295530,62
11,WS_RECV_END,1516066295645,62
11,PLAYER_SLEEPBEFORE_START,1516066295645,63
11,PLAYER_SLEEPBEFORE_END,1516066304649,63
11,REQ_START,1516066304649,63
11,REQ_END,1516066304657,63
11,PLAYER_SLEEPBEFORE_START,1516066304657,64
11,PLAYER_SLEEPBEFORE_END,1516066318863,64
11,WS_SEND_START,1516066318863,64
11,WS_SEND_END,1516066318863,64
11,WS_RECV_START,1516066318863,65
11,WS_RECV_END,1516066318997,65
11,PLAYER_SLEEPBEFORE_START,1516066318997,66
11,PLAYER_SLEEPBEFORE_END,1516066342984,66
11,WS_SEND_START,1516066342984,66
11,WS_SEND_END,1516066342984,66
11,WS_RECV_START,1516066342984,67
11,WS_RECV_END,1516066343348,67
11,PLAYER_SLEEPBEFORE_START,1516066343348,68
11,PLAYER_SLEEPBEFORE_END,1516066368922,68
11,WS_SEND_START,1516066368922,68
11,WS_SEND_END,1516066368922,68
11,WS_RECV_START,1516066368922,69
11,WS_RECV_END,1516066369011,69
11,PLAYER_SLEEPBEFORE_START,1516066369011,70
11,PLAYER_SLEEPBEFORE_END,1516066369020,70
11,WS_SEND_START,1516066369020,70
11,WS_SEND_END,1516066369020,70
11,WS_RECV_START,1516066369020,71
11,WS_RECV_END,1516066369063,71
11,PLAYER_SLEEPBEFORE_START,1516066369063,72
11,PLAYER_SLEEPBEFORE_END,1516066369268,72
11,WS_SEND_START,1516066369268,72
11,WS_SEND_END,1516066369268,72
11,WS_RECV_START,1516066369268,73
11,WS_RECV_END,1516066369333,73
11,PLAYER_SLEEPBEFORE_START,1516066369333,74
11,PLAYER_SLEEPBEFORE_END,1516066370755,74
11,WS_SEND_START,1516066370755,74
11,WS_SEND_END,1516066370755,74
11,WS_RECV_START,1516066370755,75
11,WS_RECV_END,1516066370838,75
11,PLAYER_SLEEPBEFORE_START,1516066370838,76
11,PLAYER_SLEEPBEFORE_END,1516066371333,76
11,WS_SEND_START,1516066371333,76
11,WS_SEND_END,1516066371333,76
11,WS_RECV_START,1516066371333,77
11,WS_RECV_END,1516066372304,77
11,PLAYER_SLEEPBEFORE_START,1516066372304,78
11,PLAYER_SLEEPBEFORE_END,1516066372322,78
11,WS_SEND_START,1516066372322,78
11,WS_SEND_END,1516066372322,78
11,WS_RECV_START,1516066372322,79
11,WS_RECV_END,1516066372486,79
11,PLAYER_SLEEPBEFORE_START,1516066372486,80
11,PLAYER_SLEEPBEFORE_END,1516066393221,80
11,WS_SEND_START,1516066393221,80
