# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
114,PLAYER_SESSION_CREATE,1516065988836
114,PLAYER_START_INTERVAL_START,1516065988836
114,PLAYER_START_INTERVAL_END,1516066159836
114,REQ_HOME_START,1516066159836,2
114,REQ_HOME_END,1516066159940,2
114,REQ_START,1516066159940,3
114,REQ_END,1516066159971,3
114,REQ_START,1516066159971,4
114,REQ_END,1516066160006,4
114,REQ_START,1516066160006,5
114,REQ_END,1516066160054,5
114,REQ_START,1516066160054,6
114,REQ_END,1516066160089,6
114,REQ_START,1516066160089,7
114,REQ_END,1516066160122,7
114,REQ_START,1516066160122,8
114,REQ_END,1516066160154,8
114,REQ_START,1516066160154,9
114,REQ_END,1516066160189,9
114,REQ_START,1516066160189,10
114,REQ_END,1516066160197,10
114,REQ_START,1516066160197,11
114,REQ_END,1516066160228,11
114,REQ_START,1516066160228,12
114,REQ_END,1516066160258,12
114,REQ_START,1516066160258,13
114,REQ_END,1516066160267,13
114,REQ_START,1516066160267,14
114,REQ_END,1516066160281,14
114,REQ_START,1516066160281,15
114,REQ_END,1516066160316,15
114,REQ_TOK_START,1516066160316,16
114,REQ_TOK_END,1516066160324,16
114,REQ_SINF_START,1516066160324,17
114,REQ_SINF_END,1516066160331,17
114,WS_OPEN_START,1516066160331,18
114,WS_OPEN_END,1516066160337,18
114,WS_RECV_START,1516066160338,19
114,WS_RECV_END,1516066160339,19
114,PLAYER_SLEEPBEFORE_START,1516066160339,20
114,PLAYER_SLEEPBEFORE_END,1516066160345,20
114,WS_SEND_START,1516066160345,20
114,WS_SEND_END,1516066160345,20
114,PLAYER_SLEEPBEFORE_START,1516066160345,21
114,PLAYER_SLEEPBEFORE_END,1516066160346,21
114,WS_SEND_START,1516066160346,21
114,WS_SEND_END,1516066160346,21
114,WS_RECV_INIT_START,1516066160346,22
114,WS_RECV_INIT_END,1516066160364,22
114,WS_RECV_START,1516066160364,23
114,WS_RECV_END,1516066160429,23
114,PLAYER_SLEEPBEFORE_START,1516066160429,24
114,PLAYER_SLEEPBEFORE_END,1516066160436,24
114,REQ_START,1516066160436,24
114,REQ_END,1516066160468,24
114,PLAYER_SLEEPBEFORE_START,1516066160468,25
114,PLAYER_SLEEPBEFORE_END,1516066160471,25
114,REQ_START,1516066160471,25
114,REQ_END,1516066160501,25
114,PLAYER_SLEEPBEFORE_START,1516066160501,26
114,PLAYER_SLEEPBEFORE_END,1516066160504,26
114,REQ_START,1516066160504,26
114,REQ_END,1516066160536,26
114,PLAYER_SLEEPBEFORE_START,1516066160536,27
114,PLAYER_SLEEPBEFORE_END,1516066160792,27
114,REQ_START,1516066160792,27
114,REQ_END,1516066160827,27
114,PLAYER_SLEEPBEFORE_START,1516066160827,28
114,PLAYER_SLEEPBEFORE_END,1516066161026,28
114,WS_SEND_START,1516066161026,28
114,WS_SEND_END,1516066161026,28
114,WS_RECV_START,1516066161026,29
114,WS_RECV_END,1516066161255,29
114,PLAYER_SLEEPBEFORE_START,1516066161255,30
114,PLAYER_SLEEPBEFORE_END,1516066161266,30
114,REQ_START,1516066161266,30
114,REQ_END,1516066161306,30
114,PLAYER_SLEEPBEFORE_START,1516066161306,31
114,PLAYER_SLEEPBEFORE_END,1516066191426,31
114,WS_SEND_START,1516066191426,31
114,WS_SEND_END,1516066191426,31
114,WS_RECV_START,1516066191426,32
114,WS_RECV_END,1516066191591,32
114,PLAYER_SLEEPBEFORE_START,1516066191591,33
114,PLAYER_SLEEPBEFORE_END,1516066216357,33
114,WS_SEND_START,1516066216357,33
114,WS_SEND_END,1516066216357,33
114,WS_RECV_START,1516066216357,34
114,WS_RECV_END,1516066216455,34
114,PLAYER_SLEEPBEFORE_START,1516066216455,35
114,PLAYER_SLEEPBEFORE_END,1516066241268,35
114,WS_SEND_START,1516066241268,35
114,WS_SEND_END,1516066241269,35
114,WS_RECV_START,1516066241269,36
114,WS_RECV_END,1516066241754,36
114,PLAYER_SLEEPBEFORE_START,1516066241754,37
114,PLAYER_SLEEPBEFORE_END,1516066241763,37
