# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
133,PLAYER_SESSION_CREATE,1516065988834
133,PLAYER_START_INTERVAL_START,1516065988834
133,PLAYER_START_INTERVAL_END,1516066188334
133,REQ_HOME_START,1516066188334,2
133,REQ_HOME_END,1516066189897,2
133,REQ_START,1516066189897,3
133,REQ_END,1516066190031,3
133,REQ_START,1516066190031,4
133,REQ_END,1516066190062,4
133,REQ_START,1516066190062,5
133,REQ_END,1516066190097,5
133,REQ_START,1516066190097,6
133,REQ_END,1516066190132,6
133,REQ_START,1516066190132,7
133,REQ_END,1516066190166,7
133,REQ_START,1516066190166,8
133,REQ_END,1516066190197,8
133,REQ_START,1516066190197,9
133,REQ_END,1516066190231,9
133,REQ_START,1516066190231,10
133,REQ_END,1516066190239,10
133,REQ_START,1516066190239,11
133,REQ_END,1516066190269,11
133,REQ_START,1516066190269,12
133,REQ_END,1516066190302,12
133,REQ_START,1516066190302,13
133,REQ_END,1516066190312,13
133,REQ_START,1516066190312,14
133,REQ_END,1516066190326,14
133,REQ_START,1516066190326,15
133,REQ_END,1516066190358,15
133,REQ_TOK_START,1516066190358,16
133,REQ_TOK_END,1516066190365,16
133,REQ_SINF_START,1516066190365,17
133,REQ_SINF_END,1516066190373,17
133,WS_OPEN_START,1516066190373,18
133,WS_OPEN_END,1516066190380,18
133,WS_RECV_START,1516066190380,19
133,WS_RECV_END,1516066190381,19
133,PLAYER_SLEEPBEFORE_START,1516066190381,20
133,PLAYER_SLEEPBEFORE_END,1516066190388,20
133,WS_SEND_START,1516066190388,20
133,WS_SEND_END,1516066190388,20
133,PLAYER_SLEEPBEFORE_START,1516066190388,21
133,PLAYER_SLEEPBEFORE_END,1516066190389,21
133,WS_SEND_START,1516066190389,21
133,WS_SEND_END,1516066190389,21
133,WS_RECV_INIT_START,1516066190389,22
133,WS_RECV_INIT_END,1516066190405,22
133,WS_RECV_START,1516066190405,23
133,WS_RECV_END,1516066190474,23
133,PLAYER_SLEEPBEFORE_START,1516066190474,24
133,PLAYER_SLEEPBEFORE_END,1516066190481,24
133,REQ_START,1516066190481,24
133,REQ_END,1516066190513,24
133,PLAYER_SLEEPBEFORE_START,1516066190513,25
133,PLAYER_SLEEPBEFORE_END,1516066190515,25
133,REQ_START,1516066190515,25
133,REQ_END,1516066190544,25
133,PLAYER_SLEEPBEFORE_START,1516066190544,26
133,PLAYER_SLEEPBEFORE_END,1516066190547,26
133,REQ_START,1516066190547,26
133,REQ_END,1516066190578,26
133,PLAYER_SLEEPBEFORE_START,1516066190578,27
133,PLAYER_SLEEPBEFORE_END,1516066190834,27
133,REQ_START,1516066190834,27
133,REQ_END,1516066190866,27
133,PLAYER_SLEEPBEFORE_START,1516066190866,28
133,PLAYER_SLEEPBEFORE_END,1516066191064,28
133,WS_SEND_START,1516066191065,28
133,WS_SEND_END,1516066191065,28
133,WS_RECV_START,1516066191065,29
133,WS_RECV_END,1516066191263,29
133,PLAYER_SLEEPBEFORE_START,1516066191263,30
133,PLAYER_SLEEPBEFORE_END,1516066191274,30
133,REQ_START,1516066191274,30
133,REQ_END,1516066191308,30
133,PLAYER_SLEEPBEFORE_START,1516066191308,31
