# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516065988764
29,PLAYER_START_INTERVAL_START,1516065988764
29,PLAYER_START_INTERVAL_END,1516066032264
29,REQ_HOME_START,1516066032264,2
29,REQ_HOME_END,1516066032354,2
29,REQ_START,1516066032354,3
29,REQ_END,1516066032385,3
29,REQ_START,1516066032385,4
29,REQ_END,1516066032415,4
29,REQ_START,1516066032415,5
29,REQ_END,1516066032446,5
29,REQ_START,1516066032446,6
29,REQ_END,1516066032477,6
29,REQ_START,1516066032477,7
29,REQ_END,1516066032508,7
29,REQ_START,1516066032508,8
29,REQ_END,1516066032539,8
29,REQ_START,1516066032539,9
29,REQ_END,1516066032571,9
29,REQ_START,1516066032571,10
29,REQ_END,1516066032578,10
29,REQ_START,1516066032578,11
29,REQ_END,1516066032608,11
29,REQ_START,1516066032608,12
29,REQ_END,1516066032640,12
29,REQ_START,1516066032640,13
29,REQ_END,1516066032650,13
29,REQ_START,1516066032650,14
29,REQ_END,1516066032664,14
29,REQ_START,1516066032664,15
29,REQ_END,1516066032696,15
29,REQ_TOK_START,1516066032696,16
29,REQ_TOK_END,1516066032704,16
29,REQ_SINF_START,1516066032704,17
29,REQ_SINF_END,1516066032712,17
29,WS_OPEN_START,1516066032712,18
29,WS_OPEN_END,1516066032719,18
29,WS_RECV_START,1516066032720,19
29,WS_RECV_END,1516066032720,19
29,PLAYER_SLEEPBEFORE_START,1516066032720,20
29,PLAYER_SLEEPBEFORE_END,1516066032726,20
29,WS_SEND_START,1516066032726,20
29,WS_SEND_END,1516066032726,20
29,PLAYER_SLEEPBEFORE_START,1516066032726,21
29,PLAYER_SLEEPBEFORE_END,1516066032727,21
29,WS_SEND_START,1516066032727,21
29,WS_SEND_END,1516066032727,21
29,WS_RECV_INIT_START,1516066032727,22
29,WS_RECV_INIT_END,1516066032746,22
29,WS_RECV_START,1516066032746,23
29,WS_RECV_END,1516066032840,23
29,PLAYER_SLEEPBEFORE_START,1516066032840,24
29,PLAYER_SLEEPBEFORE_END,1516066032847,24
29,REQ_START,1516066032847,24
29,REQ_END,1516066032879,24
29,PLAYER_SLEEPBEFORE_START,1516066032880,25
29,PLAYER_SLEEPBEFORE_END,1516066032882,25
29,REQ_START,1516066032882,25
29,REQ_END,1516066032913,25
29,PLAYER_SLEEPBEFORE_START,1516066032913,26
29,PLAYER_SLEEPBEFORE_END,1516066032916,26
29,REQ_START,1516066032916,26
29,REQ_END,1516066032947,26
29,PLAYER_SLEEPBEFORE_START,1516066032947,27
29,PLAYER_SLEEPBEFORE_END,1516066033203,27
29,REQ_START,1516066033203,27
29,REQ_END,1516066033236,27
29,PLAYER_SLEEPBEFORE_START,1516066033236,28
29,PLAYER_SLEEPBEFORE_END,1516066033434,28
29,WS_SEND_START,1516066033434,28
29,WS_SEND_END,1516066033434,28
29,WS_RECV_START,1516066033434,29
29,WS_RECV_END,1516066033614,29
29,PLAYER_SLEEPBEFORE_START,1516066033614,30
29,PLAYER_SLEEPBEFORE_END,1516066033625,30
29,REQ_START,1516066033625,30
29,REQ_END,1516066033658,30
29,PLAYER_SLEEPBEFORE_START,1516066033658,31
29,PLAYER_SLEEPBEFORE_END,1516066063778,31
29,WS_SEND_START,1516066063778,31
29,WS_SEND_END,1516066063778,31
29,WS_RECV_START,1516066063778,32
29,WS_RECV_END,1516066063945,32
29,PLAYER_SLEEPBEFORE_START,1516066063945,33
29,PLAYER_SLEEPBEFORE_END,1516066088711,33
29,WS_SEND_START,1516066088711,33
29,WS_SEND_END,1516066088711,33
29,WS_RECV_START,1516066088712,34
29,WS_RECV_END,1516066088811,34
29,PLAYER_SLEEPBEFORE_START,1516066088811,35
29,PLAYER_SLEEPBEFORE_END,1516066113624,35
29,WS_SEND_START,1516066113624,35
29,WS_SEND_END,1516066113624,35
29,WS_RECV_START,1516066113624,36
29,WS_RECV_END,1516066113681,36
29,PLAYER_SLEEPBEFORE_START,1516066113681,37
29,PLAYER_SLEEPBEFORE_END,1516066113690,37
29,WS_SEND_START,1516066113690,37
29,WS_SEND_END,1516066113690,37
29,WS_RECV_START,1516066113690,38
29,WS_RECV_END,1516066113731,38
29,PLAYER_SLEEPBEFORE_START,1516066113731,39
29,PLAYER_SLEEPBEFORE_END,1516066116428,39
29,WS_SEND_START,1516066116428,39
29,WS_SEND_END,1516066116428,39
29,WS_RECV_START,1516066116428,40
29,WS_RECV_END,1516066116560,40
29,PLAYER_SLEEPBEFORE_START,1516066116560,41
29,PLAYER_SLEEPBEFORE_END,1516066117679,41
29,WS_SEND_START,1516066117679,41
29,WS_SEND_END,1516066117679,41
29,WS_RECV_START,1516066117679,42
29,WS_RECV_END,1516066118644,42
29,PLAYER_SLEEPBEFORE_START,1516066118644,43
29,PLAYER_SLEEPBEFORE_END,1516066118672,43
29,WS_SEND_START,1516066118672,43
29,WS_SEND_END,1516066118672,43
29,WS_RECV_START,1516066118672,44
29,WS_RECV_END,1516066118937,44
29,PLAYER_SLEEPBEFORE_START,1516066118937,45
29,PLAYER_SLEEPBEFORE_END,1516066140426,45
29,WS_SEND_START,1516066140426,45
29,WS_SEND_END,1516066140426,45
29,WS_RECV_START,1516066140426,46
29,WS_RECV_END,1516066140571,46
29,PLAYER_SLEEPBEFORE_START,1516066140571,47
29,PLAYER_SLEEPBEFORE_END,1516066169056,47
29,WS_SEND_START,1516066169056,47
29,WS_SEND_END,1516066169057,47
29,WS_RECV_START,1516066169057,48
29,WS_RECV_END,1516066169183,48
29,PLAYER_SLEEPBEFORE_START,1516066169183,49
29,PLAYER_SLEEPBEFORE_END,1516066195592,49
29,WS_SEND_START,1516066195592,49
29,WS_SEND_END,1516066195592,49
29,WS_RECV_START,1516066195592,50
29,WS_RECV_END,1516066195706,50
29,PLAYER_SLEEPBEFORE_START,1516066195706,51
29,PLAYER_SLEEPBEFORE_END,1516066218258,51
29,WS_SEND_START,1516066218258,51
29,WS_SEND_END,1516066218258,51
29,WS_RECV_START,1516066218258,52
29,WS_RECV_END,1516066218377,52
29,PLAYER_SLEEPBEFORE_START,1516066218377,53
29,PLAYER_SLEEPBEFORE_END,1516066243281,53
29,WS_SEND_START,1516066243281,53
29,WS_SEND_END,1516066243281,53
29,WS_RECV_START,1516066243281,54
29,WS_RECV_END,1516066243424,54
29,PLAYER_SLEEPBEFORE_START,1516066243425,55
29,PLAYER_SLEEPBEFORE_END,1516066268826,55
29,WS_SEND_START,1516066268826,55
29,WS_SEND_END,1516066268826,55
29,WS_RECV_START,1516066268826,56
29,WS_RECV_END,1516066268943,56
29,PLAYER_SLEEPBEFORE_START,1516066268943,57
29,PLAYER_SLEEPBEFORE_END,1516066294281,57
29,WS_SEND_START,1516066294281,57
29,WS_SEND_END,1516066294281,57
29,WS_RECV_START,1516066294281,58
29,WS_RECV_END,1516066294392,58
