# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
195,PLAYER_SESSION_CREATE,1516065988841
195,PLAYER_START_INTERVAL_START,1516065988841
195,PLAYER_START_INTERVAL_END,1516066281341
195,REQ_HOME_START,1516066281341,2
195,REQ_HOME_END,1516066282126,2
195,REQ_START,1516066282126,3
195,REQ_END,1516066282158,3
195,REQ_START,1516066282158,4
195,REQ_END,1516066282192,4
195,REQ_START,1516066282192,5
195,REQ_END,1516066282224,5
195,REQ_START,1516066282224,6
195,REQ_END,1516066282257,6
195,REQ_START,1516066282257,7
195,REQ_END,1516066282290,7
195,REQ_START,1516066282290,8
195,REQ_END,1516066282323,8
195,REQ_START,1516066282323,9
195,REQ_END,1516066282358,9
195,REQ_START,1516066282358,10
195,REQ_END,1516066282366,10
195,REQ_START,1516066282366,11
195,REQ_END,1516066282401,11
195,REQ_START,1516066282401,12
195,REQ_END,1516066282572,12
195,REQ_START,1516066282572,13
195,REQ_END,1516066282581,13
195,REQ_START,1516066282581,14
195,REQ_END,1516066282595,14
195,REQ_START,1516066282596,15
195,REQ_END,1516066282629,15
195,REQ_TOK_START,1516066282629,16
195,REQ_TOK_END,1516066282639,16
195,REQ_SINF_START,1516066282639,17
195,REQ_SINF_END,1516066282646,17
195,WS_OPEN_START,1516066282646,18
195,WS_OPEN_END,1516066282653,18
195,WS_RECV_START,1516066282653,19
195,WS_RECV_END,1516066282654,19
195,PLAYER_SLEEPBEFORE_START,1516066282654,20
195,PLAYER_SLEEPBEFORE_END,1516066282660,20
195,WS_SEND_START,1516066282660,20
195,WS_SEND_END,1516066282660,20
195,PLAYER_SLEEPBEFORE_START,1516066282660,21
195,PLAYER_SLEEPBEFORE_END,1516066282662,21
195,WS_SEND_START,1516066282662,21
195,WS_SEND_END,1516066282662,21
195,WS_RECV_INIT_START,1516066282662,22
195,WS_RECV_INIT_END,1516066282680,22
195,WS_RECV_START,1516066282680,23
195,WS_RECV_END,1516066282760,23
195,PLAYER_SLEEPBEFORE_START,1516066282760,24
195,PLAYER_SLEEPBEFORE_END,1516066282767,24
195,REQ_START,1516066282767,24
195,REQ_END,1516066282800,24
195,PLAYER_SLEEPBEFORE_START,1516066282800,25
195,PLAYER_SLEEPBEFORE_END,1516066282803,25
195,REQ_START,1516066282803,25
195,REQ_END,1516066282835,25
195,PLAYER_SLEEPBEFORE_START,1516066282835,26
195,PLAYER_SLEEPBEFORE_END,1516066282838,26
195,REQ_START,1516066282838,26
195,REQ_END,1516066282873,26
195,PLAYER_SLEEPBEFORE_START,1516066282873,27
195,PLAYER_SLEEPBEFORE_END,1516066283129,27
195,REQ_START,1516066283129,27
195,REQ_END,1516066283162,27
195,PLAYER_SLEEPBEFORE_START,1516066283162,28
195,PLAYER_SLEEPBEFORE_END,1516066283361,28
195,WS_SEND_START,1516066283361,28
195,WS_SEND_END,1516066283361,28
195,WS_RECV_START,1516066283361,29
195,WS_RECV_END,1516066283571,29
195,PLAYER_SLEEPBEFORE_START,1516066283571,30
195,PLAYER_SLEEPBEFORE_END,1516066283582,30
195,REQ_START,1516066283582,30
195,REQ_END,1516066283616,30
195,PLAYER_SLEEPBEFORE_START,1516066283616,31
195,PLAYER_SLEEPBEFORE_END,1516066313736,31
195,WS_SEND_START,1516066313736,31
195,WS_SEND_END,1516066313736,31
195,WS_RECV_START,1516066313737,32
195,WS_RECV_END,1516066314112,32
195,PLAYER_SLEEPBEFORE_START,1516066314113,33
195,PLAYER_SLEEPBEFORE_END,1516066338879,33
195,WS_SEND_START,1516066338879,33
195,WS_SEND_END,1516066338879,33
195,WS_RECV_START,1516066338879,34
195,WS_RECV_END,1516066338987,34
195,PLAYER_SLEEPBEFORE_START,1516066338987,35
195,PLAYER_SLEEPBEFORE_END,1516066363800,35
195,WS_SEND_START,1516066363800,35
195,WS_SEND_END,1516066363800,35
195,WS_RECV_START,1516066363800,36
195,WS_RECV_END,1516066363900,36
195,PLAYER_SLEEPBEFORE_START,1516066363900,37
195,PLAYER_SLEEPBEFORE_END,1516066363909,37
195,WS_SEND_START,1516066363909,37
195,WS_SEND_END,1516066363909,37
195,WS_RECV_START,1516066363909,38
195,WS_RECV_END,1516066363951,38
195,PLAYER_SLEEPBEFORE_START,1516066363951,39
195,PLAYER_SLEEPBEFORE_END,1516066366648,39
195,WS_SEND_START,1516066366648,39
195,WS_SEND_END,1516066366648,39
195,WS_RECV_START,1516066366648,40
195,WS_RECV_END,1516066367247,40
195,PLAYER_SLEEPBEFORE_START,1516066367247,41
195,PLAYER_SLEEPBEFORE_END,1516066368366,41
195,WS_SEND_START,1516066368366,41
195,WS_SEND_END,1516066368366,41
195,WS_RECV_START,1516066368366,42
195,WS_RECV_END,1516066369338,42
195,PLAYER_SLEEPBEFORE_START,1516066369338,43
195,PLAYER_SLEEPBEFORE_END,1516066369366,43
195,WS_SEND_START,1516066369366,43
195,WS_SEND_END,1516066369366,43
195,WS_RECV_START,1516066369366,44
195,WS_RECV_END,1516066369771,44
195,PLAYER_SLEEPBEFORE_START,1516066369771,45
195,PLAYER_SLEEPBEFORE_END,1516066391260,45
195,WS_SEND_START,1516066391260,45
195,WS_SEND_END,1516066391260,45
195,WS_RECV_START,1516066391260,46
195,WS_RECV_END,1516066391847,46
195,PLAYER_SLEEPBEFORE_START,1516066391847,47
195,PLAYER_SLEEPBEFORE_END,1516066420332,47
195,WS_SEND_START,1516066420332,47
195,WS_SEND_END,1516066420332,47
195,WS_RECV_START,1516066420332,48
195,WS_RECV_END,1516066420738,48
195,PLAYER_SLEEPBEFORE_START,1516066420738,49
195,PLAYER_SLEEPBEFORE_END,1516066447147,49
195,WS_SEND_START,1516066447147,49
195,WS_SEND_END,1516066447147,49
195,WS_RECV_START,1516066447147,50
195,WS_RECV_END,1516066447339,50
195,PLAYER_SLEEPBEFORE_START,1516066447339,51
195,PLAYER_SLEEPBEFORE_END,1516066469890,51
195,WS_SEND_START,1516066469890,51
195,WS_SEND_END,1516066469890,51
195,WS_RECV_START,1516066469890,52
195,WS_RECV_END,1516066471877,52
195,PLAYER_SLEEPBEFORE_START,1516066471877,53
195,PLAYER_SLEEPBEFORE_END,1516066496781,53
195,WS_SEND_START,1516066496781,53
195,WS_SEND_END,1516066496781,53
195,WS_RECV_START,1516066496781,54
195,WS_RECV_END,1516066497568,54
195,PLAYER_SLEEPBEFORE_START,1516066497568,55
195,PLAYER_SLEEPBEFORE_END,1516066522969,55
195,WS_SEND_START,1516066522969,55
195,WS_SEND_END,1516066522969,55
195,WS_RECV_START,1516066522969,56
195,WS_RECV_END,1516066523747,56
195,PLAYER_SLEEPBEFORE_START,1516066523747,57
195,PLAYER_SLEEPBEFORE_END,1516066549086,57
195,WS_SEND_START,1516066549086,57
195,WS_SEND_END,1516066549086,57
195,WS_RECV_START,1516066549086,58
195,WS_RECV_END,1516066550194,58
195,PLAYER_SLEEPBEFORE_START,1516066550194,59
195,PLAYER_SLEEPBEFORE_END,1516066577051,59
195,WS_SEND_START,1516066577051,59
195,WS_SEND_END,1516066577051,59
195,WS_RECV_START,1516066577051,60
195,WS_RECV_END,1516066578195,60
195,PLAYER_SLEEPBEFORE_START,1516066578195,61
195,PLAYER_SLEEPBEFORE_END,1516066578219,61
195,WS_SEND_START,1516066578219,61
195,WS_SEND_END,1516066578219,61
195,WS_RECV_START,1516066578219,62
195,WS_RECV_END,1516066578617,62
195,PLAYER_SLEEPBEFORE_START,1516066578617,63
195,PLAYER_SLEEPBEFORE_END,1516066587621,63
195,REQ_START,1516066587621,63
195,REQ_END,1516066587629,63
195,PLAYER_SLEEPBEFORE_START,1516066587629,64
195,PLAYER_SLEEPBEFORE_END,1516066601835,64
195,WS_SEND_START,1516066601835,64
195,WS_SEND_END,1516066601835,64
195,WS_RECV_START,1516066601835,65
195,WS_RECV_END,1516066603038,65
195,PLAYER_SLEEPBEFORE_START,1516066603038,66
195,PLAYER_SLEEPBEFORE_END,1516066627025,66
195,WS_SEND_START,1516066627025,66
195,WS_SEND_END,1516066627025,66
195,WS_RECV_START,1516066627025,67
195,WS_RECV_END,1516066627441,67
195,PLAYER_SLEEPBEFORE_START,1516066627443,68
195,PLAYER_SLEEPBEFORE_END,1516066653017,68
195,WS_SEND_START,1516066653017,68
195,WS_SEND_END,1516066653017,68
195,WS_RECV_START,1516066653017,69
195,WS_RECV_END,1516066655677,69
195,PLAYER_SLEEPBEFORE_START,1516066655677,70
195,PLAYER_SLEEPBEFORE_END,1516066655686,70
195,WS_SEND_START,1516066655686,70
195,WS_SEND_END,1516066655686,70
195,WS_RECV_START,1516066655686,71
195,WS_RECV_END,1516066656254,71
195,PLAYER_SLEEPBEFORE_START,1516066656254,72
195,PLAYER_SLEEPBEFORE_END,1516066656459,72
195,WS_SEND_START,1516066656460,72
195,WS_SEND_END,1516066656460,72
195,WS_RECV_START,1516066656460,73
195,WS_RECV_END,1516066656641,73
195,PLAYER_SLEEPBEFORE_START,1516066656641,74
195,PLAYER_SLEEPBEFORE_END,1516066658063,74
195,WS_SEND_START,1516066658063,74
195,WS_SEND_END,1516066658063,74
195,WS_RECV_START,1516066658063,75
195,WS_RECV_END,1516066658543,75
195,PLAYER_SLEEPBEFORE_START,1516066658543,76
195,PLAYER_SLEEPBEFORE_END,1516066659038,76
195,WS_SEND_START,1516066659038,76
195,WS_SEND_END,1516066659038,76
195,WS_RECV_START,1516066659038,77
195,WS_RECV_END,1516066660196,77
195,PLAYER_SLEEPBEFORE_START,1516066660196,78
195,PLAYER_SLEEPBEFORE_END,1516066660215,78
195,WS_SEND_START,1516066660215,78
195,WS_SEND_END,1516066660215,78
195,WS_RECV_START,1516066660215,79
195,WS_RECV_END,1516066661559,79
195,PLAYER_SLEEPBEFORE_START,1516066661559,80
195,PLAYER_SLEEPBEFORE_END,1516066682293,80
195,WS_SEND_START,1516066682293,80
195,WS_SEND_END,1516066682293,80
195,WS_RECV_START,1516066682293,81
195,WS_RECV_END,1516066683989,81
195,PLAYER_SLEEPBEFORE_START,1516066683989,82
195,PLAYER_SLEEPBEFORE_END,1516066684000,82
195,WS_SEND_START,1516066684000,82
195,WS_SEND_END,1516066684000,82
195,WS_RECV_START,1516066684000,83
195,WS_RECV_END,1516066684310,83
195,PLAYER_SLEEPBEFORE_START,1516066684310,84
195,PLAYER_SLEEPBEFORE_END,1516066685174,84
195,WS_SEND_START,1516066685174,84
195,WS_SEND_END,1516066685174,84
195,WS_RECV_START,1516066685174,85
195,WS_RECV_END,1516066686157,85
195,PLAYER_SLEEPBEFORE_START,1516066686157,86
195,PLAYER_SLEEPBEFORE_END,1516066686884,86
195,WS_SEND_START,1516066686884,86
195,WS_SEND_END,1516066686884,86
195,WS_RECV_START,1516066686884,87
195,WS_RECV_END,1516066688375,87
195,PLAYER_SLEEPBEFORE_START,1516066688375,88
195,PLAYER_SLEEPBEFORE_END,1516066688397,88
195,WS_SEND_START,1516066688397,88
195,WS_SEND_END,1516066688397,88
195,WS_RECV_START,1516066688397,89
195,WS_RECV_END,1516066690654,89
195,PLAYER_SLEEPBEFORE_START,1516066690654,90
195,PLAYER_SLEEPBEFORE_END,1516066712083,90
195,WS_SEND_START,1516066712083,90
195,WS_SEND_END,1516066712083,90
195,PLAYER_SLEEPBEFORE_START,1516066712083,91
195,PLAYER_SLEEPBEFORE_END,1516066738938,91
195,WS_SEND_START,1516066738938,91
195,WS_SEND_END,1516066738938,91
195,WS_RECV_START,1516066738938,92
195,WS_RECV_END,1516066740798,92
195,PLAYER_SLEEPBEFORE_START,1516066740798,93
195,PLAYER_SLEEPBEFORE_END,1516066743072,93
195,WS_SEND_START,1516066743072,93
195,WS_SEND_END,1516066743072,93
195,WS_RECV_START,1516066743072,94
195,WS_RECV_END,1516066743701,94
195,PLAYER_SLEEPBEFORE_START,1516066743701,95
195,PLAYER_SLEEPBEFORE_END,1516066769697,95
195,WS_SEND_START,1516066769697,95
195,WS_SEND_END,1516066769697,95
195,WS_RECV_START,1516066769697,96
195,WS_RECV_END,1516066771172,96
195,PLAYER_SLEEPBEFORE_START,1516066771172,97
195,PLAYER_SLEEPBEFORE_END,1516066776260,97
195,WS_SEND_START,1516066776260,97
195,WS_SEND_END,1516066776260,97
195,WS_RECV_START,1516066776260,98
195,WS_RECV_END,1516066777491,98
195,PLAYER_SLEEPBEFORE_START,1516066777491,99
195,PLAYER_SLEEPBEFORE_END,1516066779191,99
195,WS_SEND_START,1516066779191,99
195,WS_SEND_END,1516066779191,99
195,WS_RECV_START,1516066779191,100
195,WS_RECV_END,1516066779507,100
195,PLAYER_SLEEPBEFORE_START,1516066779507,101
195,PLAYER_SLEEPBEFORE_END,1516066781346,101
195,WS_SEND_START,1516066781346,101
195,WS_SEND_END,1516066781346,101
195,WS_RECV_START,1516066781346,102
195,WS_RECV_END,1516066781599,102
195,PLAYER_SLEEPBEFORE_START,1516066781599,103
195,PLAYER_SLEEPBEFORE_END,1516066794649,103
195,WS_SEND_START,1516066794649,103
195,WS_SEND_END,1516066794649,103
195,PLAYER_SLEEPBEFORE_START,1516066794649,104
195,PLAYER_SLEEPBEFORE_END,1516066799076,104
195,WS_SEND_START,1516066799076,104
195,WS_SEND_END,1516066799076,104
195,WS_RECV_START,1516066799076,105
195,WS_RECV_END,1516066800729,105
195,PLAYER_SLEEPBEFORE_START,1516066800729,106
195,PLAYER_SLEEPBEFORE_END,1516066800738,106
195,WS_SEND_START,1516066800738,106
195,WS_SEND_END,1516066800738,106
195,WS_RECV_START,1516066800738,107
195,WS_RECV_END,1516066801274,107
195,PLAYER_SLEEPBEFORE_START,1516066801274,108
195,PLAYER_SLEEPBEFORE_END,1516066801738,108
195,WS_SEND_START,1516066801738,108
195,WS_SEND_END,1516066801738,108
195,WS_RECV_START,1516066801738,109
195,WS_RECV_END,1516066803213,109
195,PLAYER_SLEEPBEFORE_START,1516066803213,110
195,PLAYER_SLEEPBEFORE_END,1516066803228,110
195,WS_SEND_START,1516066803228,110
195,WS_SEND_END,1516066803228,110
195,WS_RECV_START,1516066803228,111
195,WS_RECV_END,1516066804140,111
195,PLAYER_SLEEPBEFORE_START,1516066804140,112
195,PLAYER_SLEEPBEFORE_END,1516066824904,112
195,WS_SEND_START,1516066824904,112
195,WS_SEND_END,1516066824904,112
195,PLAYER_SLEEPBEFORE_START,1516066824904,113
195,PLAYER_SLEEPBEFORE_END,1516066827299,113
195,WS_SEND_START,1516066827299,113
195,WS_SEND_END,1516066827299,113
