# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
187,PLAYER_SESSION_CREATE,1516065988833
187,PLAYER_START_INTERVAL_START,1516065988833
187,PLAYER_START_INTERVAL_END,1516066269333
187,REQ_HOME_START,1516066269333,2
187,REQ_HOME_END,1516066269447,2
187,REQ_START,1516066269447,3
187,REQ_END,1516066269481,3
187,REQ_START,1516066269481,4
187,REQ_END,1516066269514,4
187,REQ_START,1516066269514,5
187,REQ_END,1516066269546,5
187,REQ_START,1516066269546,6
187,REQ_END,1516066269580,6
187,REQ_START,1516066269580,7
187,REQ_END,1516066269612,7
187,REQ_START,1516066269612,8
187,REQ_END,1516066269644,8
187,REQ_START,1516066269644,9
187,REQ_END,1516066269677,9
187,REQ_START,1516066269677,10
187,REQ_END,1516066269684,10
187,REQ_START,1516066269684,11
187,REQ_END,1516066269717,11
187,REQ_START,1516066269717,12
187,REQ_END,1516066269750,12
187,REQ_START,1516066269750,13
187,REQ_END,1516066269759,13
187,REQ_START,1516066269759,14
187,REQ_END,1516066269776,14
187,REQ_START,1516066269776,15
187,REQ_END,1516066269810,15
187,REQ_TOK_START,1516066269810,16
187,REQ_TOK_END,1516066269817,16
187,REQ_SINF_START,1516066269817,17
187,REQ_SINF_END,1516066269824,17
187,WS_OPEN_START,1516066269824,18
187,WS_OPEN_END,1516066269830,18
187,WS_RECV_START,1516066269830,19
187,WS_RECV_END,1516066269832,19
187,PLAYER_SLEEPBEFORE_START,1516066269832,20
187,PLAYER_SLEEPBEFORE_END,1516066269838,20
187,WS_SEND_START,1516066269838,20
187,WS_SEND_END,1516066269838,20
187,PLAYER_SLEEPBEFORE_START,1516066269838,21
187,PLAYER_SLEEPBEFORE_END,1516066269839,21
187,WS_SEND_START,1516066269839,21
187,WS_SEND_END,1516066269839,21
187,WS_RECV_INIT_START,1516066269839,22
187,WS_RECV_INIT_END,1516066269860,22
187,WS_RECV_START,1516066269860,23
187,WS_RECV_END,1516066269942,23
187,PLAYER_SLEEPBEFORE_START,1516066269942,24
187,PLAYER_SLEEPBEFORE_END,1516066269949,24
187,REQ_START,1516066269949,24
187,REQ_END,1516066269983,24
187,PLAYER_SLEEPBEFORE_START,1516066269983,25
187,PLAYER_SLEEPBEFORE_END,1516066269985,25
187,REQ_START,1516066269985,25
187,REQ_END,1516066270015,25
187,PLAYER_SLEEPBEFORE_START,1516066270015,26
187,PLAYER_SLEEPBEFORE_END,1516066270019,26
187,REQ_START,1516066270019,26
187,REQ_END,1516066270064,26
187,PLAYER_SLEEPBEFORE_START,1516066270064,27
187,PLAYER_SLEEPBEFORE_END,1516066270320,27
187,REQ_START,1516066270320,27
187,REQ_END,1516066270352,27
187,PLAYER_SLEEPBEFORE_START,1516066270352,28
187,PLAYER_SLEEPBEFORE_END,1516066270550,28
187,WS_SEND_START,1516066270550,28
187,WS_SEND_END,1516066270550,28
187,WS_RECV_START,1516066270550,29
187,WS_RECV_END,1516066270807,29
187,PLAYER_SLEEPBEFORE_START,1516066270807,30
187,PLAYER_SLEEPBEFORE_END,1516066270818,30
187,REQ_START,1516066270818,30
187,REQ_END,1516066270967,30
187,PLAYER_SLEEPBEFORE_START,1516066270967,31
187,PLAYER_SLEEPBEFORE_END,1516066301087,31
187,WS_SEND_START,1516066301087,31
187,WS_SEND_END,1516066301087,31
187,WS_RECV_START,1516066301087,32
187,WS_RECV_END,1516066301272,32
187,PLAYER_SLEEPBEFORE_START,1516066301272,33
187,PLAYER_SLEEPBEFORE_END,1516066326039,33
187,WS_SEND_START,1516066326039,33
187,WS_SEND_END,1516066326039,33
187,WS_RECV_START,1516066326039,34
187,WS_RECV_END,1516066326569,34
187,PLAYER_SLEEPBEFORE_START,1516066326569,35
187,PLAYER_SLEEPBEFORE_END,1516066351382,35
187,WS_SEND_START,1516066351382,35
187,WS_SEND_END,1516066351382,35
187,WS_RECV_START,1516066351382,36
187,WS_RECV_END,1516066351573,36
187,PLAYER_SLEEPBEFORE_START,1516066351573,37
187,PLAYER_SLEEPBEFORE_END,1516066351582,37
187,WS_SEND_START,1516066351582,37
187,WS_SEND_END,1516066351582,37
187,WS_RECV_START,1516066351582,38
187,WS_RECV_END,1516066351623,38
187,PLAYER_SLEEPBEFORE_START,1516066351623,39
187,PLAYER_SLEEPBEFORE_END,1516066354320,39
187,WS_SEND_START,1516066354320,39
187,WS_SEND_END,1516066354320,39
187,WS_RECV_START,1516066354320,40
187,WS_RECV_END,1516066354378,40
187,PLAYER_SLEEPBEFORE_START,1516066354378,41
