# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516065988773
43,PLAYER_START_INTERVAL_START,1516065988773
43,PLAYER_START_INTERVAL_END,1516066053274
43,REQ_HOME_START,1516066053274,2
43,REQ_HOME_END,1516066053365,2
43,REQ_START,1516066053365,3
43,REQ_END,1516066053398,3
43,REQ_START,1516066053398,4
43,REQ_END,1516066053432,4
43,REQ_START,1516066053432,5
43,REQ_END,1516066053467,5
43,REQ_START,1516066053467,6
43,REQ_END,1516066053504,6
43,REQ_START,1516066053504,7
43,REQ_END,1516066053538,7
43,REQ_START,1516066053538,8
43,REQ_END,1516066053574,8
43,REQ_START,1516066053574,9
43,REQ_END,1516066053610,9
43,REQ_START,1516066053610,10
43,REQ_END,1516066053619,10
43,REQ_START,1516066053619,11
43,REQ_END,1516066053651,11
43,REQ_START,1516066053651,12
43,REQ_END,1516066053683,12
43,REQ_START,1516066053683,13
43,REQ_END,1516066053693,13
43,REQ_START,1516066053693,14
43,REQ_END,1516066053708,14
43,REQ_START,1516066053708,15
43,REQ_END,1516066053742,15
43,REQ_TOK_START,1516066053742,16
43,REQ_TOK_END,1516066053750,16
43,REQ_SINF_START,1516066053750,17
43,REQ_SINF_END,1516066053757,17
43,WS_OPEN_START,1516066053758,18
43,WS_OPEN_END,1516066053764,18
43,WS_RECV_START,1516066053765,19
43,WS_RECV_END,1516066053766,19
43,PLAYER_SLEEPBEFORE_START,1516066053766,20
43,PLAYER_SLEEPBEFORE_END,1516066053772,20
43,WS_SEND_START,1516066053772,20
43,WS_SEND_END,1516066053772,20
43,PLAYER_SLEEPBEFORE_START,1516066053772,21
43,PLAYER_SLEEPBEFORE_END,1516066053773,21
43,WS_SEND_START,1516066053773,21
43,WS_SEND_END,1516066053773,21
43,WS_RECV_INIT_START,1516066053773,22
43,WS_RECV_INIT_END,1516066053792,22
43,WS_RECV_START,1516066053792,23
43,WS_RECV_END,1516066053863,23
43,PLAYER_SLEEPBEFORE_START,1516066053863,24
43,PLAYER_SLEEPBEFORE_END,1516066053870,24
43,REQ_START,1516066053870,24
43,REQ_END,1516066053903,24
43,PLAYER_SLEEPBEFORE_START,1516066053903,25
43,PLAYER_SLEEPBEFORE_END,1516066053905,25
43,REQ_START,1516066053905,25
43,REQ_END,1516066053937,25
43,PLAYER_SLEEPBEFORE_START,1516066053937,26
43,PLAYER_SLEEPBEFORE_END,1516066053940,26
43,REQ_START,1516066053940,26
43,REQ_END,1516066053973,26
43,PLAYER_SLEEPBEFORE_START,1516066053973,27
43,PLAYER_SLEEPBEFORE_END,1516066054229,27
43,REQ_START,1516066054229,27
43,REQ_END,1516066054262,27
43,PLAYER_SLEEPBEFORE_START,1516066054262,28
43,PLAYER_SLEEPBEFORE_END,1516066054461,28
43,WS_SEND_START,1516066054461,28
43,WS_SEND_END,1516066054461,28
43,WS_RECV_START,1516066054461,29
43,WS_RECV_END,1516066054644,29
43,PLAYER_SLEEPBEFORE_START,1516066054644,30
43,PLAYER_SLEEPBEFORE_END,1516066054655,30
43,REQ_START,1516066054655,30
43,REQ_END,1516066054689,30
43,PLAYER_SLEEPBEFORE_START,1516066054689,31
43,PLAYER_SLEEPBEFORE_END,1516066084809,31
43,WS_SEND_START,1516066084809,31
43,WS_SEND_END,1516066084809,31
43,WS_RECV_START,1516066084809,32
43,WS_RECV_END,1516066084976,32
43,PLAYER_SLEEPBEFORE_START,1516066084976,33
43,PLAYER_SLEEPBEFORE_END,1516066109742,33
43,WS_SEND_START,1516066109742,33
43,WS_SEND_END,1516066109742,33
43,WS_RECV_START,1516066109742,34
43,WS_RECV_END,1516066109842,34
43,PLAYER_SLEEPBEFORE_START,1516066109842,35
43,PLAYER_SLEEPBEFORE_END,1516066134656,35
43,WS_SEND_START,1516066134656,35
43,WS_SEND_END,1516066134656,35
43,WS_RECV_START,1516066134656,36
43,WS_RECV_END,1516066134717,36
43,PLAYER_SLEEPBEFORE_START,1516066134717,37
43,PLAYER_SLEEPBEFORE_END,1516066134726,37
43,WS_SEND_START,1516066134726,37
43,WS_SEND_END,1516066134726,37
43,WS_RECV_START,1516066134726,38
43,WS_RECV_END,1516066134767,38
43,PLAYER_SLEEPBEFORE_START,1516066134767,39
43,PLAYER_SLEEPBEFORE_END,1516066137464,39
43,WS_SEND_START,1516066137464,39
43,WS_SEND_END,1516066137464,39
43,WS_RECV_START,1516066137464,40
43,WS_RECV_END,1516066137525,40
43,PLAYER_SLEEPBEFORE_START,1516066137526,41
43,PLAYER_SLEEPBEFORE_END,1516066138645,41
43,WS_SEND_START,1516066138645,41
43,WS_SEND_END,1516066138645,41
43,WS_RECV_START,1516066138645,42
43,WS_RECV_END,1516066139628,42
43,PLAYER_SLEEPBEFORE_START,1516066139628,43
43,PLAYER_SLEEPBEFORE_END,1516066139656,43
43,WS_SEND_START,1516066139656,43
43,WS_SEND_END,1516066139656,43
43,WS_RECV_START,1516066139656,44
43,WS_RECV_END,1516066139765,44
43,PLAYER_SLEEPBEFORE_START,1516066139765,45
43,PLAYER_SLEEPBEFORE_END,1516066161254,45
43,WS_SEND_START,1516066161254,45
43,WS_SEND_END,1516066161255,45
43,WS_RECV_START,1516066161255,46
43,WS_RECV_END,1516066161370,46
43,PLAYER_SLEEPBEFORE_START,1516066161370,47
43,PLAYER_SLEEPBEFORE_END,1516066189855,47
43,WS_SEND_START,1516066189855,47
43,WS_SEND_END,1516066189855,47
43,WS_RECV_START,1516066189855,48
43,WS_RECV_END,1516066190015,48
43,PLAYER_SLEEPBEFORE_START,1516066190015,49
43,PLAYER_SLEEPBEFORE_END,1516066216424,49
43,WS_SEND_START,1516066216424,49
43,WS_SEND_END,1516066216424,49
43,WS_RECV_START,1516066216424,50
43,WS_RECV_END,1516066216543,50
43,PLAYER_SLEEPBEFORE_START,1516066216543,51
43,PLAYER_SLEEPBEFORE_END,1516066239094,51
43,WS_SEND_START,1516066239094,51
43,WS_SEND_END,1516066239094,51
43,WS_RECV_START,1516066239094,52
43,WS_RECV_END,1516066239269,52
43,PLAYER_SLEEPBEFORE_START,1516066239269,53
43,PLAYER_SLEEPBEFORE_END,1516066264173,53
43,WS_SEND_START,1516066264173,53
43,WS_SEND_END,1516066264173,53
43,WS_RECV_START,1516066264173,54
43,WS_RECV_END,1516066264282,54
43,PLAYER_SLEEPBEFORE_START,1516066264282,55
43,PLAYER_SLEEPBEFORE_END,1516066289683,55
43,WS_SEND_START,1516066289683,55
43,WS_SEND_END,1516066289683,55
43,WS_RECV_START,1516066289683,56
43,WS_RECV_END,1516066289824,56
43,PLAYER_SLEEPBEFORE_START,1516066289824,57
43,PLAYER_SLEEPBEFORE_END,1516066315162,57
43,WS_SEND_START,1516066315162,57
43,WS_SEND_END,1516066315162,57
43,WS_RECV_START,1516066315162,58
43,WS_RECV_END,1516066315321,58
43,PLAYER_SLEEPBEFORE_START,1516066315322,59
43,PLAYER_SLEEPBEFORE_END,1516066342179,59
43,WS_SEND_START,1516066342179,59
43,WS_SEND_END,1516066342179,59
43,WS_RECV_START,1516066342179,60
43,WS_RECV_END,1516066343242,60
43,PLAYER_SLEEPBEFORE_START,1516066343242,61
43,PLAYER_SLEEPBEFORE_END,1516066343265,61
43,WS_SEND_START,1516066343265,61
43,WS_SEND_END,1516066343265,61
43,WS_RECV_START,1516066343265,62
43,WS_RECV_END,1516066343591,62
43,PLAYER_SLEEPBEFORE_START,1516066343591,63
43,PLAYER_SLEEPBEFORE_END,1516066352595,63
43,REQ_START,1516066352595,63
43,REQ_END,1516066352603,63
43,PLAYER_SLEEPBEFORE_START,1516066352603,64
43,PLAYER_SLEEPBEFORE_END,1516066366810,64
43,WS_SEND_START,1516066366810,64
43,WS_SEND_END,1516066366810,64
43,WS_RECV_START,1516066366810,65
43,WS_RECV_END,1516066366941,65
43,PLAYER_SLEEPBEFORE_START,1516066366941,66
43,PLAYER_SLEEPBEFORE_END,1516066390928,66
43,WS_SEND_START,1516066390928,66
43,WS_SEND_END,1516066390928,66
43,WS_RECV_START,1516066390928,67
43,WS_RECV_END,1516066391149,67
43,PLAYER_SLEEPBEFORE_START,1516066391149,68
43,PLAYER_SLEEPBEFORE_END,1516066416723,68
43,WS_SEND_START,1516066416723,68
43,WS_SEND_END,1516066416723,68
43,WS_RECV_START,1516066416723,69
43,WS_RECV_END,1516066416885,69
43,PLAYER_SLEEPBEFORE_START,1516066416885,70
43,PLAYER_SLEEPBEFORE_END,1516066416894,70
43,WS_SEND_START,1516066416894,70
43,WS_SEND_END,1516066416895,70
43,WS_RECV_START,1516066416895,71
43,WS_RECV_END,1516066416939,71
43,PLAYER_SLEEPBEFORE_START,1516066416939,72
43,PLAYER_SLEEPBEFORE_END,1516066417144,72
43,WS_SEND_START,1516066417144,72
43,WS_SEND_END,1516066417144,72
43,WS_RECV_START,1516066417144,73
43,WS_RECV_END,1516066417201,73
43,PLAYER_SLEEPBEFORE_START,1516066417201,74
43,PLAYER_SLEEPBEFORE_END,1516066418623,74
43,WS_SEND_START,1516066418623,74
43,WS_SEND_END,1516066418623,74
43,WS_RECV_START,1516066418623,75
43,WS_RECV_END,1516066419350,75
43,PLAYER_SLEEPBEFORE_START,1516066419350,76
43,PLAYER_SLEEPBEFORE_END,1516066419846,76
43,WS_SEND_START,1516066419846,76
43,WS_SEND_END,1516066419846,76
43,WS_RECV_START,1516066419846,77
43,WS_RECV_END,1516066421860,77
43,PLAYER_SLEEPBEFORE_START,1516066421860,78
43,PLAYER_SLEEPBEFORE_END,1516066421879,78
43,WS_SEND_START,1516066421879,78
43,WS_SEND_END,1516066421879,78
43,WS_RECV_START,1516066421879,79
43,WS_RECV_END,1516066422161,79
43,PLAYER_SLEEPBEFORE_START,1516066422161,80
43,PLAYER_SLEEPBEFORE_END,1516066442895,80
43,WS_SEND_START,1516066442895,80
43,WS_SEND_END,1516066442895,80
43,WS_RECV_START,1516066442895,81
43,WS_RECV_END,1516066443570,81
43,PLAYER_SLEEPBEFORE_START,1516066443570,82
43,PLAYER_SLEEPBEFORE_END,1516066443581,82
43,WS_SEND_START,1516066443581,82
43,WS_SEND_END,1516066443581,82
43,WS_RECV_START,1516066443581,83
43,WS_RECV_END,1516066443759,83
43,PLAYER_SLEEPBEFORE_START,1516066443759,84
43,PLAYER_SLEEPBEFORE_END,1516066444622,84
43,WS_SEND_START,1516066444622,84
43,WS_SEND_END,1516066444622,84
43,WS_RECV_START,1516066444622,85
43,WS_RECV_END,1516066444706,85
43,PLAYER_SLEEPBEFORE_START,1516066444706,86
43,PLAYER_SLEEPBEFORE_END,1516066445433,86
43,WS_SEND_START,1516066445433,86
43,WS_SEND_END,1516066445433,86
43,WS_RECV_START,1516066445433,87
43,WS_RECV_END,1516066446480,87
43,PLAYER_SLEEPBEFORE_START,1516066446480,88
43,PLAYER_SLEEPBEFORE_END,1516066446502,88
43,WS_SEND_START,1516066446502,88
43,WS_SEND_END,1516066446502,88
43,WS_RECV_START,1516066446502,89
43,WS_RECV_END,1516066447740,89
43,PLAYER_SLEEPBEFORE_START,1516066447740,90
43,PLAYER_SLEEPBEFORE_END,1516066469170,90
