# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516065988807
68,PLAYER_START_INTERVAL_START,1516065988807
68,PLAYER_START_INTERVAL_END,1516066090807
68,REQ_HOME_START,1516066090807,2
68,REQ_HOME_END,1516066090896,2
68,REQ_START,1516066090896,3
68,REQ_END,1516066090928,3
68,REQ_START,1516066090928,4
68,REQ_END,1516066090958,4
68,REQ_START,1516066090958,5
68,REQ_END,1516066090994,5
68,REQ_START,1516066090994,6
68,REQ_END,1516066091028,6
68,REQ_START,1516066091028,7
68,REQ_END,1516066091064,7
68,REQ_START,1516066091064,8
68,REQ_END,1516066091095,8
68,REQ_START,1516066091095,9
68,REQ_END,1516066091127,9
68,REQ_START,1516066091127,10
68,REQ_END,1516066091160,10
68,REQ_START,1516066091160,11
68,REQ_END,1516066091194,11
68,REQ_START,1516066091194,12
68,REQ_END,1516066091238,12
68,REQ_START,1516066091238,13
68,REQ_END,1516066091249,13
68,REQ_START,1516066091249,14
68,REQ_END,1516066091270,14
68,REQ_START,1516066091270,15
68,REQ_END,1516066091309,15
68,REQ_TOK_START,1516066091309,16
68,REQ_TOK_END,1516066091318,16
68,REQ_SINF_START,1516066091318,17
68,REQ_SINF_END,1516066091326,17
68,WS_OPEN_START,1516066091326,18
68,WS_OPEN_END,1516066091333,18
68,WS_RECV_START,1516066091333,19
68,WS_RECV_END,1516066091334,19
68,PLAYER_SLEEPBEFORE_START,1516066091334,20
68,PLAYER_SLEEPBEFORE_END,1516066091340,20
68,WS_SEND_START,1516066091340,20
68,WS_SEND_END,1516066091340,20
68,PLAYER_SLEEPBEFORE_START,1516066091340,21
68,PLAYER_SLEEPBEFORE_END,1516066091341,21
68,WS_SEND_START,1516066091341,21
68,WS_SEND_END,1516066091341,21
68,WS_RECV_INIT_START,1516066091341,22
68,WS_RECV_INIT_END,1516066091364,22
68,WS_RECV_START,1516066091364,23
68,WS_RECV_END,1516066091435,23
68,PLAYER_SLEEPBEFORE_START,1516066091435,24
68,PLAYER_SLEEPBEFORE_END,1516066091443,24
68,REQ_START,1516066091443,24
68,REQ_END,1516066091476,24
68,PLAYER_SLEEPBEFORE_START,1516066091476,25
68,PLAYER_SLEEPBEFORE_END,1516066091479,25
68,REQ_START,1516066091479,25
68,REQ_END,1516066091510,25
68,PLAYER_SLEEPBEFORE_START,1516066091510,26
68,PLAYER_SLEEPBEFORE_END,1516066091513,26
68,REQ_START,1516066091513,26
68,REQ_END,1516066091544,26
68,PLAYER_SLEEPBEFORE_START,1516066091544,27
68,PLAYER_SLEEPBEFORE_END,1516066091800,27
68,REQ_START,1516066091800,27
68,REQ_END,1516066091831,27
68,PLAYER_SLEEPBEFORE_START,1516066091831,28
68,PLAYER_SLEEPBEFORE_END,1516066092029,28
68,WS_SEND_START,1516066092029,28
68,WS_SEND_END,1516066092030,28
68,WS_RECV_START,1516066092030,29
68,WS_RECV_END,1516066092208,29
68,PLAYER_SLEEPBEFORE_START,1516066092208,30
68,PLAYER_SLEEPBEFORE_END,1516066092220,30
68,REQ_START,1516066092220,30
68,REQ_END,1516066092253,30
68,PLAYER_SLEEPBEFORE_START,1516066092253,31
68,PLAYER_SLEEPBEFORE_END,1516066122373,31
68,WS_SEND_START,1516066122373,31
68,WS_SEND_END,1516066122373,31
68,WS_RECV_START,1516066122373,32
68,WS_RECV_END,1516066122565,32
68,PLAYER_SLEEPBEFORE_START,1516066122565,33
68,PLAYER_SLEEPBEFORE_END,1516066147331,33
68,WS_SEND_START,1516066147332,33
68,WS_SEND_END,1516066147332,33
68,WS_RECV_START,1516066147332,34
68,WS_RECV_END,1516066147436,34
68,PLAYER_SLEEPBEFORE_START,1516066147436,35
68,PLAYER_SLEEPBEFORE_END,1516066172249,35
68,WS_SEND_START,1516066172249,35
68,WS_SEND_END,1516066172249,35
68,WS_RECV_START,1516066172249,36
68,WS_RECV_END,1516066172308,36
68,PLAYER_SLEEPBEFORE_START,1516066172308,37
68,PLAYER_SLEEPBEFORE_END,1516066172317,37
68,WS_SEND_START,1516066172317,37
68,WS_SEND_END,1516066172317,37
68,WS_RECV_START,1516066172317,38
68,WS_RECV_END,1516066172371,38
68,PLAYER_SLEEPBEFORE_START,1516066172371,39
68,PLAYER_SLEEPBEFORE_END,1516066175068,39
68,WS_SEND_START,1516066175068,39
68,WS_SEND_END,1516066175068,39
68,WS_RECV_START,1516066175068,40
68,WS_RECV_END,1516066175132,40
68,PLAYER_SLEEPBEFORE_START,1516066175132,41
68,PLAYER_SLEEPBEFORE_END,1516066176251,41
68,WS_SEND_START,1516066176251,41
68,WS_SEND_END,1516066176251,41
68,WS_RECV_START,1516066176251,42
68,WS_RECV_END,1516066177230,42
68,PLAYER_SLEEPBEFORE_START,1516066177230,43
68,PLAYER_SLEEPBEFORE_END,1516066177259,43
68,WS_SEND_START,1516066177259,43
68,WS_SEND_END,1516066177259,43
68,WS_RECV_START,1516066177259,44
68,WS_RECV_END,1516066177495,44
68,PLAYER_SLEEPBEFORE_START,1516066177495,45
68,PLAYER_SLEEPBEFORE_END,1516066198984,45
68,WS_SEND_START,1516066198984,45
68,WS_SEND_END,1516066198984,45
68,WS_RECV_START,1516066198984,46
68,WS_RECV_END,1516066199106,46
68,PLAYER_SLEEPBEFORE_START,1516066199106,47
68,PLAYER_SLEEPBEFORE_END,1516066227591,47
68,WS_SEND_START,1516066227591,47
68,WS_SEND_END,1516066227591,47
68,WS_RECV_START,1516066227591,48
68,WS_RECV_END,1516066227895,48
68,PLAYER_SLEEPBEFORE_START,1516066227895,49
68,PLAYER_SLEEPBEFORE_END,1516066254304,49
68,WS_SEND_START,1516066254304,49
68,WS_SEND_END,1516066254304,49
68,WS_RECV_START,1516066254304,50
68,WS_RECV_END,1516066254517,50
68,PLAYER_SLEEPBEFORE_START,1516066254517,51
68,PLAYER_SLEEPBEFORE_END,1516066277068,51
68,WS_SEND_START,1516066277068,51
68,WS_SEND_END,1516066277068,51
68,WS_RECV_START,1516066277068,52
68,WS_RECV_END,1516066277186,52
68,PLAYER_SLEEPBEFORE_START,1516066277186,53
68,PLAYER_SLEEPBEFORE_END,1516066302090,53
68,WS_SEND_START,1516066302090,53
68,WS_SEND_END,1516066302090,53
68,WS_RECV_START,1516066302090,54
68,WS_RECV_END,1516066302224,54
68,PLAYER_SLEEPBEFORE_START,1516066302224,55
68,PLAYER_SLEEPBEFORE_END,1516066327625,55
68,WS_SEND_START,1516066327625,55
68,WS_SEND_END,1516066327625,55
68,WS_RECV_START,1516066327625,56
68,WS_RECV_END,1516066327745,56
68,PLAYER_SLEEPBEFORE_START,1516066327745,57
68,PLAYER_SLEEPBEFORE_END,1516066353083,57
68,WS_SEND_START,1516066353083,57
68,WS_SEND_END,1516066353083,57
