# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516065988776
13,PLAYER_START_INTERVAL_START,1516065988776
13,PLAYER_START_INTERVAL_END,1516066008276
13,REQ_HOME_START,1516066008276,2
13,REQ_HOME_END,1516066008362,2
13,REQ_START,1516066008362,3
13,REQ_END,1516066008393,3
13,REQ_START,1516066008393,4
13,REQ_END,1516066008427,4
13,REQ_START,1516066008427,5
13,REQ_END,1516066008460,5
13,REQ_START,1516066008460,6
13,REQ_END,1516066008494,6
13,REQ_START,1516066008494,7
13,REQ_END,1516066008528,7
13,REQ_START,1516066008528,8
13,REQ_END,1516066008560,8
13,REQ_START,1516066008560,9
13,REQ_END,1516066008594,9
13,REQ_START,1516066008594,10
13,REQ_END,1516066008602,10
13,REQ_START,1516066008602,11
13,REQ_END,1516066008634,11
13,REQ_START,1516066008634,12
13,REQ_END,1516066008665,12
13,REQ_START,1516066008665,13
13,REQ_END,1516066008675,13
13,REQ_START,1516066008675,14
13,REQ_END,1516066008691,14
13,REQ_START,1516066008691,15
13,REQ_END,1516066008724,15
13,REQ_TOK_START,1516066008724,16
13,REQ_TOK_END,1516066008733,16
13,REQ_SINF_START,1516066008733,17
13,REQ_SINF_END,1516066008741,17
13,WS_OPEN_START,1516066008741,18
13,WS_OPEN_END,1516066008748,18
13,WS_RECV_START,1516066008749,19
13,WS_RECV_END,1516066008749,19
13,PLAYER_SLEEPBEFORE_START,1516066008749,20
13,PLAYER_SLEEPBEFORE_END,1516066008755,20
13,WS_SEND_START,1516066008755,20
13,WS_SEND_END,1516066008756,20
13,PLAYER_SLEEPBEFORE_START,1516066008756,21
13,PLAYER_SLEEPBEFORE_END,1516066008757,21
13,WS_SEND_START,1516066008757,21
13,WS_SEND_END,1516066008757,21
13,WS_RECV_INIT_START,1516066008757,22
13,WS_RECV_INIT_END,1516066008773,22
13,WS_RECV_START,1516066008773,23
13,WS_RECV_END,1516066008834,23
13,PLAYER_SLEEPBEFORE_START,1516066008834,24
13,PLAYER_SLEEPBEFORE_END,1516066008841,24
13,REQ_START,1516066008841,24
13,REQ_END,1516066008874,24
13,PLAYER_SLEEPBEFORE_START,1516066008874,25
13,PLAYER_SLEEPBEFORE_END,1516066008876,25
13,REQ_START,1516066008876,25
13,REQ_END,1516066008907,25
13,PLAYER_SLEEPBEFORE_START,1516066008907,26
13,PLAYER_SLEEPBEFORE_END,1516066008910,26
13,REQ_START,1516066008910,26
13,REQ_END,1516066008942,26
13,PLAYER_SLEEPBEFORE_START,1516066008942,27
13,PLAYER_SLEEPBEFORE_END,1516066009199,27
13,REQ_START,1516066009199,27
13,REQ_END,1516066009231,27
13,PLAYER_SLEEPBEFORE_START,1516066009231,28
13,PLAYER_SLEEPBEFORE_END,1516066009429,28
13,WS_SEND_START,1516066009429,28
13,WS_SEND_END,1516066009429,28
13,WS_RECV_START,1516066009429,29
13,WS_RECV_END,1516066009618,29
13,PLAYER_SLEEPBEFORE_START,1516066009619,30
13,PLAYER_SLEEPBEFORE_END,1516066009630,30
13,REQ_START,1516066009630,30
13,REQ_END,1516066009664,30
13,PLAYER_SLEEPBEFORE_START,1516066009664,31
13,PLAYER_SLEEPBEFORE_END,1516066039785,31
13,WS_SEND_START,1516066039785,31
13,WS_SEND_END,1516066039785,31
13,WS_RECV_START,1516066039785,32
13,WS_RECV_END,1516066039945,32
13,PLAYER_SLEEPBEFORE_START,1516066039945,33
13,PLAYER_SLEEPBEFORE_END,1516066064711,33
13,WS_SEND_START,1516066064711,33
