# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
198,PLAYER_SESSION_CREATE,1516065988846
198,PLAYER_START_INTERVAL_START,1516065988846
198,PLAYER_START_INTERVAL_END,1516066285846
198,REQ_HOME_START,1516066285846,2
198,REQ_HOME_END,1516066285957,2
198,REQ_START,1516066285957,3
198,REQ_END,1516066285994,3
198,REQ_START,1516066285994,4
198,REQ_END,1516066286032,4
198,REQ_START,1516066286032,5
198,REQ_END,1516066286070,5
198,REQ_START,1516066286070,6
198,REQ_END,1516066286105,6
198,REQ_START,1516066286105,7
198,REQ_END,1516066286139,7
198,REQ_START,1516066286139,8
198,REQ_END,1516066286170,8
198,REQ_START,1516066286170,9
198,REQ_END,1516066286208,9
198,REQ_START,1516066286208,10
198,REQ_END,1516066286217,10
198,REQ_START,1516066286217,11
198,REQ_END,1516066286250,11
198,REQ_START,1516066286250,12
198,REQ_END,1516066286395,12
198,REQ_START,1516066286395,13
198,REQ_END,1516066286409,13
198,REQ_START,1516066286409,14
198,REQ_END,1516066286432,14
198,REQ_START,1516066286432,15
198,REQ_END,1516066286467,15
198,REQ_TOK_START,1516066286467,16
198,REQ_TOK_END,1516066286475,16
198,REQ_SINF_START,1516066286475,17
198,REQ_SINF_END,1516066286482,17
198,WS_OPEN_START,1516066286483,18
198,WS_OPEN_END,1516066286489,18
198,WS_RECV_START,1516066286491,19
198,WS_RECV_END,1516066286491,19
198,PLAYER_SLEEPBEFORE_START,1516066286491,20
198,PLAYER_SLEEPBEFORE_END,1516066286497,20
198,WS_SEND_START,1516066286497,20
198,WS_SEND_END,1516066286497,20
198,PLAYER_SLEEPBEFORE_START,1516066286497,21
198,PLAYER_SLEEPBEFORE_END,1516066286498,21
198,WS_SEND_START,1516066286498,21
198,WS_SEND_END,1516066286498,21
198,WS_RECV_INIT_START,1516066286498,22
198,WS_RECV_INIT_END,1516066286516,22
198,WS_RECV_START,1516066286516,23
198,WS_RECV_END,1516066286598,23
198,PLAYER_SLEEPBEFORE_START,1516066286598,24
198,PLAYER_SLEEPBEFORE_END,1516066286605,24
198,REQ_START,1516066286605,24
198,REQ_END,1516066286691,24
198,PLAYER_SLEEPBEFORE_START,1516066286691,25
198,PLAYER_SLEEPBEFORE_END,1516066286693,25
198,REQ_START,1516066286693,25
198,REQ_END,1516066286740,25
198,PLAYER_SLEEPBEFORE_START,1516066286740,26
198,PLAYER_SLEEPBEFORE_END,1516066286743,26
198,REQ_START,1516066286743,26
198,REQ_END,1516066286777,26
198,PLAYER_SLEEPBEFORE_START,1516066286777,27
198,PLAYER_SLEEPBEFORE_END,1516066287033,27
198,REQ_START,1516066287033,27
198,REQ_END,1516066287068,27
198,PLAYER_SLEEPBEFORE_START,1516066287068,28
198,PLAYER_SLEEPBEFORE_END,1516066287266,28
198,WS_SEND_START,1516066287266,28
198,WS_SEND_END,1516066287266,28
198,WS_RECV_START,1516066287266,29
198,WS_RECV_END,1516066287521,29
198,PLAYER_SLEEPBEFORE_START,1516066287521,30
198,PLAYER_SLEEPBEFORE_END,1516066287532,30
198,REQ_START,1516066287532,30
198,REQ_END,1516066287565,30
198,PLAYER_SLEEPBEFORE_START,1516066287565,31
198,PLAYER_SLEEPBEFORE_END,1516066317686,31
198,WS_SEND_START,1516066317686,31
198,WS_SEND_END,1516066317686,31
198,WS_RECV_START,1516066317686,32
198,WS_RECV_END,1516066317884,32
198,PLAYER_SLEEPBEFORE_START,1516066317884,33
198,PLAYER_SLEEPBEFORE_END,1516066342650,33
198,WS_SEND_START,1516066342650,33
198,WS_SEND_END,1516066342650,33
198,WS_RECV_START,1516066342650,34
198,WS_RECV_END,1516066342777,34
198,PLAYER_SLEEPBEFORE_START,1516066342777,35
198,PLAYER_SLEEPBEFORE_END,1516066367590,35
198,WS_SEND_START,1516066367590,35
198,WS_SEND_END,1516066367590,35
198,WS_RECV_START,1516066367590,36
198,WS_RECV_END,1516066367642,36
198,PLAYER_SLEEPBEFORE_START,1516066367642,37
198,PLAYER_SLEEPBEFORE_END,1516066367653,37
198,WS_SEND_START,1516066367653,37
198,WS_SEND_END,1516066367653,37
