# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516065988837
83,PLAYER_START_INTERVAL_START,1516065988837
83,PLAYER_START_INTERVAL_END,1516066113337
83,REQ_HOME_START,1516066113337,2
83,REQ_HOME_END,1516066113430,2
83,REQ_START,1516066113430,3
83,REQ_END,1516066113463,3
83,REQ_START,1516066113463,4
83,REQ_END,1516066113498,4
83,REQ_START,1516066113498,5
83,REQ_END,1516066113533,5
83,REQ_START,1516066113533,6
83,REQ_END,1516066113566,6
83,REQ_START,1516066113566,7
83,REQ_END,1516066113599,7
83,REQ_START,1516066113599,8
83,REQ_END,1516066113630,8
83,REQ_START,1516066113630,9
83,REQ_END,1516066113665,9
83,REQ_START,1516066113665,10
83,REQ_END,1516066113673,10
83,REQ_START,1516066113673,11
83,REQ_END,1516066113704,11
83,REQ_START,1516066113704,12
83,REQ_END,1516066113735,12
83,REQ_START,1516066113735,13
83,REQ_END,1516066113744,13
83,REQ_START,1516066113744,14
83,REQ_END,1516066113758,14
83,REQ_START,1516066113758,15
83,REQ_END,1516066113790,15
83,REQ_TOK_START,1516066113790,16
83,REQ_TOK_END,1516066113797,16
83,REQ_SINF_START,1516066113797,17
83,REQ_SINF_END,1516066113804,17
83,WS_OPEN_START,1516066113804,18
83,WS_OPEN_END,1516066113811,18
83,WS_RECV_START,1516066113811,19
83,WS_RECV_END,1516066113811,19
83,PLAYER_SLEEPBEFORE_START,1516066113811,20
83,PLAYER_SLEEPBEFORE_END,1516066113817,20
83,WS_SEND_START,1516066113817,20
83,WS_SEND_END,1516066113817,20
83,PLAYER_SLEEPBEFORE_START,1516066113817,21
83,PLAYER_SLEEPBEFORE_END,1516066113819,21
83,WS_SEND_START,1516066113819,21
83,WS_SEND_END,1516066113819,21
83,WS_RECV_INIT_START,1516066113819,22
83,WS_RECV_INIT_END,1516066113836,22
83,WS_RECV_START,1516066113836,23
83,WS_RECV_END,1516066113904,23
83,PLAYER_SLEEPBEFORE_START,1516066113904,24
83,PLAYER_SLEEPBEFORE_END,1516066113911,24
83,REQ_START,1516066113911,24
83,REQ_END,1516066113943,24
83,PLAYER_SLEEPBEFORE_START,1516066113943,25
83,PLAYER_SLEEPBEFORE_END,1516066113945,25
83,REQ_START,1516066113945,25
83,REQ_END,1516066113976,25
83,PLAYER_SLEEPBEFORE_START,1516066113976,26
83,PLAYER_SLEEPBEFORE_END,1516066113979,26
83,REQ_START,1516066113979,26
83,REQ_END,1516066114011,26
83,PLAYER_SLEEPBEFORE_START,1516066114011,27
83,PLAYER_SLEEPBEFORE_END,1516066114267,27
83,REQ_START,1516066114267,27
