# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
77,PLAYER_SESSION_CREATE,1516065988837
77,PLAYER_START_INTERVAL_START,1516065988837
77,PLAYER_START_INTERVAL_END,1516066104337
77,REQ_HOME_START,1516066104337,2
77,REQ_HOME_END,1516066104426,2
77,REQ_START,1516066104426,3
77,REQ_END,1516066104727,3
77,REQ_START,1516066104727,4
77,REQ_END,1516066104758,4
77,REQ_START,1516066104758,5
77,REQ_END,1516066104790,5
77,REQ_START,1516066104790,6
77,REQ_END,1516066104823,6
77,REQ_START,1516066104823,7
77,REQ_END,1516066104854,7
77,REQ_START,1516066104854,8
77,REQ_END,1516066104886,8
77,REQ_START,1516066104886,9
77,REQ_END,1516066104919,9
77,REQ_START,1516066104919,10
77,REQ_END,1516066104926,10
77,REQ_START,1516066104926,11
77,REQ_END,1516066104955,11
77,REQ_START,1516066104955,12
77,REQ_END,1516066104985,12
77,REQ_START,1516066104985,13
77,REQ_END,1516066104994,13
77,REQ_START,1516066104994,14
77,REQ_END,1516066105007,14
77,REQ_START,1516066105007,15
77,REQ_END,1516066105056,15
77,REQ_TOK_START,1516066105056,16
77,REQ_TOK_END,1516066105063,16
77,REQ_SINF_START,1516066105063,17
77,REQ_SINF_END,1516066105070,17
77,WS_OPEN_START,1516066105070,18
77,WS_OPEN_END,1516066105076,18
77,WS_RECV_START,1516066105076,19
77,WS_RECV_END,1516066105077,19
77,PLAYER_SLEEPBEFORE_START,1516066105077,20
77,PLAYER_SLEEPBEFORE_END,1516066105083,20
77,WS_SEND_START,1516066105083,20
77,WS_SEND_END,1516066105083,20
77,PLAYER_SLEEPBEFORE_START,1516066105083,21
77,PLAYER_SLEEPBEFORE_END,1516066105085,21
77,WS_SEND_START,1516066105085,21
77,WS_SEND_END,1516066105085,21
77,WS_RECV_INIT_START,1516066105085,22
77,WS_RECV_INIT_END,1516066105104,22
77,WS_RECV_START,1516066105104,23
77,WS_RECV_END,1516066105182,23
77,PLAYER_SLEEPBEFORE_START,1516066105182,24
77,PLAYER_SLEEPBEFORE_END,1516066105189,24
77,REQ_START,1516066105189,24
77,REQ_END,1516066105223,24
77,PLAYER_SLEEPBEFORE_START,1516066105223,25
77,PLAYER_SLEEPBEFORE_END,1516066105225,25
77,REQ_START,1516066105225,25
77,REQ_END,1516066105257,25
77,PLAYER_SLEEPBEFORE_START,1516066105257,26
77,PLAYER_SLEEPBEFORE_END,1516066105260,26
77,REQ_START,1516066105260,26
77,REQ_END,1516066105292,26
77,PLAYER_SLEEPBEFORE_START,1516066105292,27
77,PLAYER_SLEEPBEFORE_END,1516066105548,27
77,REQ_START,1516066105548,27
77,REQ_END,1516066105582,27
77,PLAYER_SLEEPBEFORE_START,1516066105582,28
77,PLAYER_SLEEPBEFORE_END,1516066105780,28
77,WS_SEND_START,1516066105780,28
77,WS_SEND_END,1516066105780,28
77,WS_RECV_START,1516066105780,29
77,WS_RECV_END,1516066106006,29
77,PLAYER_SLEEPBEFORE_START,1516066106006,30
77,PLAYER_SLEEPBEFORE_END,1516066106017,30
77,REQ_START,1516066106017,30
77,REQ_END,1516066106053,30
77,PLAYER_SLEEPBEFORE_START,1516066106053,31
77,PLAYER_SLEEPBEFORE_END,1516066136173,31
77,WS_SEND_START,1516066136173,31
77,WS_SEND_END,1516066136173,31
77,WS_RECV_START,1516066136173,32
77,WS_RECV_END,1516066136351,32
77,PLAYER_SLEEPBEFORE_START,1516066136351,33
77,PLAYER_SLEEPBEFORE_END,1516066161118,33
77,WS_SEND_START,1516066161118,33
77,WS_SEND_END,1516066161118,33
77,WS_RECV_START,1516066161118,34
77,WS_RECV_END,1516066161268,34
77,PLAYER_SLEEPBEFORE_START,1516066161268,35
77,PLAYER_SLEEPBEFORE_END,1516066186081,35
77,WS_SEND_START,1516066186081,35
77,WS_SEND_END,1516066186081,35
77,WS_RECV_START,1516066186081,36
77,WS_RECV_END,1516066186143,36
77,PLAYER_SLEEPBEFORE_START,1516066186143,37
77,PLAYER_SLEEPBEFORE_END,1516066186152,37
77,WS_SEND_START,1516066186152,37
77,WS_SEND_END,1516066186152,37
77,WS_RECV_START,1516066186152,38
77,WS_RECV_END,1516066186195,38
77,PLAYER_SLEEPBEFORE_START,1516066186195,39
77,PLAYER_SLEEPBEFORE_END,1516066188892,39
77,WS_SEND_START,1516066188892,39
77,WS_SEND_END,1516066188892,39
77,WS_RECV_START,1516066188892,40
77,WS_RECV_END,1516066188951,40
77,PLAYER_SLEEPBEFORE_START,1516066188951,41
77,PLAYER_SLEEPBEFORE_END,1516066190070,41
77,WS_SEND_START,1516066190070,41
77,WS_SEND_END,1516066190070,41
77,WS_RECV_START,1516066190070,42
77,WS_RECV_END,1516066191089,42
77,PLAYER_SLEEPBEFORE_START,1516066191089,43
77,PLAYER_SLEEPBEFORE_END,1516066191117,43
77,WS_SEND_START,1516066191117,43
77,WS_SEND_END,1516066191117,43
77,WS_RECV_START,1516066191117,44
77,WS_RECV_END,1516066191241,44
77,PLAYER_SLEEPBEFORE_START,1516066191241,45
77,PLAYER_SLEEPBEFORE_END,1516066212730,45
77,WS_SEND_START,1516066212730,45
77,WS_SEND_END,1516066212730,45
77,WS_RECV_START,1516066212730,46
77,WS_RECV_END,1516066212849,46
77,PLAYER_SLEEPBEFORE_START,1516066212849,47
77,PLAYER_SLEEPBEFORE_END,1516066241335,47
77,WS_SEND_START,1516066241335,47
77,WS_SEND_END,1516066241335,47
77,WS_RECV_START,1516066241335,48
77,WS_RECV_END,1516066241455,48
77,PLAYER_SLEEPBEFORE_START,1516066241455,49
77,PLAYER_SLEEPBEFORE_END,1516066267864,49
77,WS_SEND_START,1516066267864,49
77,WS_SEND_END,1516066267864,49
77,WS_RECV_START,1516066267864,50
77,WS_RECV_END,1516066268031,50
77,PLAYER_SLEEPBEFORE_START,1516066268031,51
77,PLAYER_SLEEPBEFORE_END,1516066290582,51
77,WS_SEND_START,1516066290582,51
77,WS_SEND_END,1516066290582,51
77,WS_RECV_START,1516066290582,52
77,WS_RECV_END,1516066290779,52
77,PLAYER_SLEEPBEFORE_START,1516066290779,53
77,PLAYER_SLEEPBEFORE_END,1516066315684,53
77,WS_SEND_START,1516066315684,53
77,WS_SEND_END,1516066315684,53
77,WS_RECV_START,1516066315684,54
77,WS_RECV_END,1516066315814,54
77,PLAYER_SLEEPBEFORE_START,1516066315814,55
77,PLAYER_SLEEPBEFORE_END,1516066341215,55
77,WS_SEND_START,1516066341215,55
77,WS_SEND_END,1516066341215,55
77,WS_RECV_START,1516066341215,56
77,WS_RECV_END,1516066341443,56
77,PLAYER_SLEEPBEFORE_START,1516066341443,57
77,PLAYER_SLEEPBEFORE_END,1516066366781,57
77,WS_SEND_START,1516066366781,57
77,WS_SEND_END,1516066366781,57
77,WS_RECV_START,1516066366781,58
77,WS_RECV_END,1516066366992,58
77,PLAYER_SLEEPBEFORE_START,1516066366992,59
77,PLAYER_SLEEPBEFORE_END,1516066393849,59
77,WS_SEND_START,1516066393849,59
77,WS_SEND_END,1516066393849,59
77,WS_RECV_START,1516066393849,60
77,WS_RECV_END,1516066395241,60
77,PLAYER_SLEEPBEFORE_START,1516066395241,61
77,PLAYER_SLEEPBEFORE_END,1516066395264,61
77,WS_SEND_START,1516066395264,61
77,WS_SEND_END,1516066395265,61
77,WS_RECV_START,1516066395265,62
77,WS_RECV_END,1516066395770,62
77,PLAYER_SLEEPBEFORE_START,1516066395770,63
77,PLAYER_SLEEPBEFORE_END,1516066404774,63
77,REQ_START,1516066404774,63
77,REQ_END,1516066404785,63
77,PLAYER_SLEEPBEFORE_START,1516066404785,64
77,PLAYER_SLEEPBEFORE_END,1516066418991,64
77,WS_SEND_START,1516066418991,64
77,WS_SEND_END,1516066418991,64
77,WS_RECV_START,1516066418991,65
77,WS_RECV_END,1516066419204,65
77,PLAYER_SLEEPBEFORE_START,1516066419204,66
77,PLAYER_SLEEPBEFORE_END,1516066443191,66
77,WS_SEND_START,1516066443191,66
77,WS_SEND_END,1516066443191,66
77,WS_RECV_START,1516066443191,67
77,WS_RECV_END,1516066445129,67
77,PLAYER_SLEEPBEFORE_START,1516066445129,68
77,PLAYER_SLEEPBEFORE_END,1516066470703,68
77,WS_SEND_START,1516066470703,68
77,WS_SEND_END,1516066470703,68
77,WS_RECV_START,1516066470703,69
77,WS_RECV_END,1516066470814,69
77,PLAYER_SLEEPBEFORE_START,1516066470814,70
77,PLAYER_SLEEPBEFORE_END,1516066470823,70
77,WS_SEND_START,1516066470823,70
77,WS_SEND_END,1516066470823,70
77,WS_RECV_START,1516066470823,71
77,WS_RECV_END,1516066470867,71
77,PLAYER_SLEEPBEFORE_START,1516066470867,72
77,PLAYER_SLEEPBEFORE_END,1516066471072,72
77,WS_SEND_START,1516066471072,72
77,WS_SEND_END,1516066471072,72
77,WS_RECV_START,1516066471072,73
77,WS_RECV_END,1516066471169,73
77,PLAYER_SLEEPBEFORE_START,1516066471169,74
77,PLAYER_SLEEPBEFORE_END,1516066472591,74
77,WS_SEND_START,1516066472591,74
77,WS_SEND_END,1516066472591,74
77,WS_RECV_START,1516066472591,75
77,WS_RECV_END,1516066472684,75
77,PLAYER_SLEEPBEFORE_START,1516066472684,76
