# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516065988769
38,PLAYER_START_INTERVAL_START,1516065988769
38,PLAYER_START_INTERVAL_END,1516066045769
38,REQ_HOME_START,1516066045769,2
38,REQ_HOME_END,1516066045862,2
38,REQ_START,1516066045862,3
38,REQ_END,1516066045893,3
38,REQ_START,1516066045893,4
38,REQ_END,1516066045924,4
38,REQ_START,1516066045924,5
38,REQ_END,1516066045955,5
38,REQ_START,1516066045955,6
38,REQ_END,1516066045990,6
38,REQ_START,1516066045990,7
38,REQ_END,1516066046022,7
38,REQ_START,1516066046023,8
38,REQ_END,1516066046055,8
38,REQ_START,1516066046055,9
38,REQ_END,1516066046089,9
38,REQ_START,1516066046089,10
38,REQ_END,1516066046097,10
38,REQ_START,1516066046097,11
38,REQ_END,1516066046128,11
38,REQ_START,1516066046128,12
38,REQ_END,1516066046158,12
38,REQ_START,1516066046158,13
38,REQ_END,1516066046168,13
38,REQ_START,1516066046168,14
38,REQ_END,1516066046183,14
38,REQ_START,1516066046183,15
38,REQ_END,1516066046214,15
38,REQ_TOK_START,1516066046214,16
38,REQ_TOK_END,1516066046222,16
38,REQ_SINF_START,1516066046222,17
38,REQ_SINF_END,1516066046229,17
38,WS_OPEN_START,1516066046229,18
38,WS_OPEN_END,1516066046235,18
38,WS_RECV_START,1516066046236,19
38,WS_RECV_END,1516066046236,19
38,PLAYER_SLEEPBEFORE_START,1516066046236,20
38,PLAYER_SLEEPBEFORE_END,1516066046242,20
38,WS_SEND_START,1516066046242,20
38,WS_SEND_END,1516066046242,20
38,PLAYER_SLEEPBEFORE_START,1516066046242,21
38,PLAYER_SLEEPBEFORE_END,1516066046243,21
38,WS_SEND_START,1516066046243,21
38,WS_SEND_END,1516066046243,21
38,WS_RECV_INIT_START,1516066046243,22
38,WS_RECV_INIT_END,1516066046263,22
38,WS_RECV_START,1516066046263,23
38,WS_RECV_END,1516066046339,23
38,PLAYER_SLEEPBEFORE_START,1516066046339,24
38,PLAYER_SLEEPBEFORE_END,1516066046346,24
38,REQ_START,1516066046346,24
38,REQ_END,1516066046378,24
38,PLAYER_SLEEPBEFORE_START,1516066046378,25
38,PLAYER_SLEEPBEFORE_END,1516066046380,25
38,REQ_START,1516066046380,25
38,REQ_END,1516066046412,25
38,PLAYER_SLEEPBEFORE_START,1516066046412,26
38,PLAYER_SLEEPBEFORE_END,1516066046415,26
38,REQ_START,1516066046415,26
38,REQ_END,1516066046449,26
38,PLAYER_SLEEPBEFORE_START,1516066046449,27
38,PLAYER_SLEEPBEFORE_END,1516066046706,27
38,REQ_START,1516066046706,27
38,REQ_END,1516066046739,27
38,PLAYER_SLEEPBEFORE_START,1516066046739,28
38,PLAYER_SLEEPBEFORE_END,1516066046937,28
38,WS_SEND_START,1516066046937,28
38,WS_SEND_END,1516066046937,28
38,WS_RECV_START,1516066046937,29
38,WS_RECV_END,1516066047132,29
38,PLAYER_SLEEPBEFORE_START,1516066047132,30
38,PLAYER_SLEEPBEFORE_END,1516066047143,30
38,REQ_START,1516066047143,30
38,REQ_END,1516066047178,30
38,PLAYER_SLEEPBEFORE_START,1516066047178,31
38,PLAYER_SLEEPBEFORE_END,1516066077298,31
38,WS_SEND_START,1516066077298,31
38,WS_SEND_END,1516066077299,31
38,WS_RECV_START,1516066077299,32
38,WS_RECV_END,1516066077466,32
38,PLAYER_SLEEPBEFORE_START,1516066077466,33
38,PLAYER_SLEEPBEFORE_END,1516066102232,33
38,WS_SEND_START,1516066102232,33
38,WS_SEND_END,1516066102232,33
38,WS_RECV_START,1516066102232,34
38,WS_RECV_END,1516066102335,34
38,PLAYER_SLEEPBEFORE_START,1516066102335,35
38,PLAYER_SLEEPBEFORE_END,1516066127148,35
38,WS_SEND_START,1516066127148,35
38,WS_SEND_END,1516066127148,35
38,WS_RECV_START,1516066127148,36
38,WS_RECV_END,1516066127848,36
38,PLAYER_SLEEPBEFORE_START,1516066127848,37
38,PLAYER_SLEEPBEFORE_END,1516066127857,37
38,WS_SEND_START,1516066127857,37
38,WS_SEND_END,1516066127857,37
38,WS_RECV_START,1516066127857,38
38,WS_RECV_END,1516066128019,38
38,PLAYER_SLEEPBEFORE_START,1516066128019,39
38,PLAYER_SLEEPBEFORE_END,1516066130716,39
38,WS_SEND_START,1516066130716,39
38,WS_SEND_END,1516066130716,39
38,WS_RECV_START,1516066130716,40
38,WS_RECV_END,1516066130774,40
38,PLAYER_SLEEPBEFORE_START,1516066130774,41
38,PLAYER_SLEEPBEFORE_END,1516066131893,41
38,WS_SEND_START,1516066131893,41
38,WS_SEND_END,1516066131893,41
38,WS_RECV_START,1516066131893,42
38,WS_RECV_END,1516066132970,42
38,PLAYER_SLEEPBEFORE_START,1516066132970,43
38,PLAYER_SLEEPBEFORE_END,1516066132998,43
38,WS_SEND_START,1516066132998,43
38,WS_SEND_END,1516066132998,43
38,WS_RECV_START,1516066132998,44
38,WS_RECV_END,1516066133153,44
38,PLAYER_SLEEPBEFORE_START,1516066133153,45
38,PLAYER_SLEEPBEFORE_END,1516066154642,45
38,WS_SEND_START,1516066154642,45
38,WS_SEND_END,1516066154643,45
38,WS_RECV_START,1516066154643,46
38,WS_RECV_END,1516066154790,46
38,PLAYER_SLEEPBEFORE_START,1516066154790,47
38,PLAYER_SLEEPBEFORE_END,1516066183276,47
38,WS_SEND_START,1516066183276,47
38,WS_SEND_END,1516066183276,47
38,WS_RECV_START,1516066183276,48
38,WS_RECV_END,1516066183399,48
38,PLAYER_SLEEPBEFORE_START,1516066183399,49
38,PLAYER_SLEEPBEFORE_END,1516066209808,49
38,WS_SEND_START,1516066209808,49
38,WS_SEND_END,1516066209808,49
38,WS_RECV_START,1516066209808,50
38,WS_RECV_END,1516066210027,50
38,PLAYER_SLEEPBEFORE_START,1516066210027,51
38,PLAYER_SLEEPBEFORE_END,1516066232578,51
38,WS_SEND_START,1516066232578,51
