# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
172,PLAYER_SESSION_CREATE,1516065988812
172,PLAYER_START_INTERVAL_START,1516065988812
172,PLAYER_START_INTERVAL_END,1516066246812
172,REQ_HOME_START,1516066246812,2
172,REQ_HOME_END,1516066246921,2
172,REQ_START,1516066246921,3
172,REQ_END,1516066246958,3
172,REQ_START,1516066246958,4
172,REQ_END,1516066246994,4
172,REQ_START,1516066246994,5
172,REQ_END,1516066247039,5
172,REQ_START,1516066247039,6
172,REQ_END,1516066247081,6
172,REQ_START,1516066247081,7
172,REQ_END,1516066247124,7
172,REQ_START,1516066247124,8
172,REQ_END,1516066247168,8
172,REQ_START,1516066247169,9
172,REQ_END,1516066247211,9
172,REQ_START,1516066247211,10
172,REQ_END,1516066247219,10
172,REQ_START,1516066247219,11
172,REQ_END,1516066247256,11
172,REQ_START,1516066247256,12
172,REQ_END,1516066247290,12
172,REQ_START,1516066247290,13
172,REQ_END,1516066247301,13
172,REQ_START,1516066247301,14
172,REQ_END,1516066247321,14
172,REQ_START,1516066247321,15
172,REQ_END,1516066247361,15
172,REQ_TOK_START,1516066247361,16
172,REQ_TOK_END,1516066247368,16
172,REQ_SINF_START,1516066247368,17
172,REQ_SINF_END,1516066247376,17
172,WS_OPEN_START,1516066247376,18
172,WS_OPEN_END,1516066247383,18
172,WS_RECV_START,1516066247384,19
172,WS_RECV_END,1516066247385,19
172,PLAYER_SLEEPBEFORE_START,1516066247385,20
172,PLAYER_SLEEPBEFORE_END,1516066247391,20
172,WS_SEND_START,1516066247391,20
172,WS_SEND_END,1516066247391,20
172,PLAYER_SLEEPBEFORE_START,1516066247391,21
172,PLAYER_SLEEPBEFORE_END,1516066247392,21
172,WS_SEND_START,1516066247392,21
172,WS_SEND_END,1516066247392,21
172,WS_RECV_INIT_START,1516066247392,22
172,WS_RECV_INIT_END,1516066247413,22
172,WS_RECV_START,1516066247413,23
172,WS_RECV_END,1516066247487,23
172,PLAYER_SLEEPBEFORE_START,1516066247487,24
172,PLAYER_SLEEPBEFORE_END,1516066247494,24
172,REQ_START,1516066247494,24
172,REQ_END,1516066247530,24
172,PLAYER_SLEEPBEFORE_START,1516066247530,25
172,PLAYER_SLEEPBEFORE_END,1516066247532,25
172,REQ_START,1516066247532,25
172,REQ_END,1516066247568,25
172,PLAYER_SLEEPBEFORE_START,1516066247568,26
172,PLAYER_SLEEPBEFORE_END,1516066247571,26
172,REQ_START,1516066247571,26
172,REQ_END,1516066247610,26
172,PLAYER_SLEEPBEFORE_START,1516066247610,27
172,PLAYER_SLEEPBEFORE_END,1516066247866,27
172,REQ_START,1516066247866,27
172,REQ_END,1516066247906,27
172,PLAYER_SLEEPBEFORE_START,1516066247906,28
172,PLAYER_SLEEPBEFORE_END,1516066248104,28
172,WS_SEND_START,1516066248104,28
172,WS_SEND_END,1516066248104,28
172,WS_RECV_START,1516066248104,29
172,WS_RECV_END,1516066248295,29
172,PLAYER_SLEEPBEFORE_START,1516066248295,30
172,PLAYER_SLEEPBEFORE_END,1516066248306,30
172,REQ_START,1516066248306,30
172,REQ_END,1516066248340,30
172,PLAYER_SLEEPBEFORE_START,1516066248340,31
172,PLAYER_SLEEPBEFORE_END,1516066278460,31
172,WS_SEND_START,1516066278460,31
172,WS_SEND_END,1516066278460,31
172,WS_RECV_START,1516066278460,32
172,WS_RECV_END,1516066278645,32
172,PLAYER_SLEEPBEFORE_START,1516066278645,33
172,PLAYER_SLEEPBEFORE_END,1516066303411,33
172,WS_SEND_START,1516066303411,33
172,WS_SEND_END,1516066303411,33
172,WS_RECV_START,1516066303411,34
172,WS_RECV_END,1516066303587,34
172,PLAYER_SLEEPBEFORE_START,1516066303587,35
172,PLAYER_SLEEPBEFORE_END,1516066328401,35
172,WS_SEND_START,1516066328401,35
172,WS_SEND_END,1516066328401,35
172,WS_RECV_START,1516066328401,36
172,WS_RECV_END,1516066328487,36
172,PLAYER_SLEEPBEFORE_START,1516066328487,37
172,PLAYER_SLEEPBEFORE_END,1516066328496,37
172,WS_SEND_START,1516066328496,37
172,WS_SEND_END,1516066328496,37
172,WS_RECV_START,1516066328496,38
172,WS_RECV_END,1516066328539,38
172,PLAYER_SLEEPBEFORE_START,1516066328539,39
172,PLAYER_SLEEPBEFORE_END,1516066331236,39
172,WS_SEND_START,1516066331236,39
172,WS_SEND_END,1516066331236,39
172,WS_RECV_START,1516066331236,40
172,WS_RECV_END,1516066331699,40
172,PLAYER_SLEEPBEFORE_START,1516066331699,41
172,PLAYER_SLEEPBEFORE_END,1516066332818,41
172,WS_SEND_START,1516066332818,41
172,WS_SEND_END,1516066332818,41
172,WS_RECV_START,1516066332818,42
172,WS_RECV_END,1516066334027,42
172,PLAYER_SLEEPBEFORE_START,1516066334027,43
172,PLAYER_SLEEPBEFORE_END,1516066334055,43
172,WS_SEND_START,1516066334055,43
172,WS_SEND_END,1516066334055,43
172,WS_RECV_START,1516066334055,44
172,WS_RECV_END,1516066334353,44
172,PLAYER_SLEEPBEFORE_START,1516066334353,45
172,PLAYER_SLEEPBEFORE_END,1516066355843,45
172,WS_SEND_START,1516066355843,45
172,WS_SEND_END,1516066355843,45
172,WS_RECV_START,1516066355843,46
172,WS_RECV_END,1516066355988,46
172,PLAYER_SLEEPBEFORE_START,1516066355988,47
172,PLAYER_SLEEPBEFORE_END,1516066384474,47
172,WS_SEND_START,1516066384474,47
172,WS_SEND_END,1516066384474,47
172,WS_RECV_START,1516066384474,48
172,WS_RECV_END,1516066384595,48
172,PLAYER_SLEEPBEFORE_START,1516066384595,49
172,PLAYER_SLEEPBEFORE_END,1516066411004,49
172,WS_SEND_START,1516066411004,49
172,WS_SEND_END,1516066411004,49
172,WS_RECV_START,1516066411004,50
172,WS_RECV_END,1516066411126,50
172,PLAYER_SLEEPBEFORE_START,1516066411126,51
172,PLAYER_SLEEPBEFORE_END,1516066433677,51
172,WS_SEND_START,1516066433677,51
172,WS_SEND_END,1516066433677,51
172,WS_RECV_START,1516066433677,52
172,WS_RECV_END,1516066433888,52
172,PLAYER_SLEEPBEFORE_START,1516066433888,53
172,PLAYER_SLEEPBEFORE_END,1516066458793,53
172,WS_SEND_START,1516066458793,53
172,WS_SEND_END,1516066458793,53
172,WS_RECV_START,1516066458793,54
172,WS_RECV_END,1516066459092,54
172,PLAYER_SLEEPBEFORE_START,1516066459092,55
172,PLAYER_SLEEPBEFORE_END,1516066484493,55
172,WS_SEND_START,1516066484493,55
172,WS_SEND_END,1516066484493,55
172,WS_RECV_START,1516066484493,56
172,WS_RECV_END,1516066484613,56
172,PLAYER_SLEEPBEFORE_START,1516066484613,57
172,PLAYER_SLEEPBEFORE_END,1516066509952,57
172,WS_SEND_START,1516066509952,57
172,WS_SEND_END,1516066509952,57
172,WS_RECV_START,1516066509952,58
172,WS_RECV_END,1516066510237,58
172,PLAYER_SLEEPBEFORE_START,1516066510237,59
172,PLAYER_SLEEPBEFORE_END,1516066537094,59
172,WS_SEND_START,1516066537094,59
172,WS_SEND_END,1516066537094,59
172,WS_RECV_START,1516066537094,60
172,WS_RECV_END,1516066539325,60
172,PLAYER_SLEEPBEFORE_START,1516066539325,61
172,PLAYER_SLEEPBEFORE_END,1516066539349,61
172,WS_SEND_START,1516066539349,61
172,WS_SEND_END,1516066539349,61
172,WS_RECV_START,1516066539349,62
172,WS_RECV_END,1516066540744,62
172,PLAYER_SLEEPBEFORE_START,1516066540744,63
172,PLAYER_SLEEPBEFORE_END,1516066549749,63
172,REQ_START,1516066549749,63
172,REQ_END,1516066549756,63
