# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
119,PLAYER_SESSION_CREATE,1516065988834
119,PLAYER_START_INTERVAL_START,1516065988834
119,PLAYER_START_INTERVAL_END,1516066167334
119,REQ_HOME_START,1516066167334,2
119,REQ_HOME_END,1516066167423,2
119,REQ_START,1516066167423,3
119,REQ_END,1516066167647,3
119,REQ_START,1516066167647,4
119,REQ_END,1516066167680,4
119,REQ_START,1516066167680,5
119,REQ_END,1516066167715,5
119,REQ_START,1516066167715,6
119,REQ_END,1516066167773,6
119,REQ_START,1516066167773,7
119,REQ_END,1516066167806,7
119,REQ_START,1516066167806,8
119,REQ_END,1516066167838,8
119,REQ_START,1516066167838,9
119,REQ_END,1516066167873,9
119,REQ_START,1516066167873,10
119,REQ_END,1516066167881,10
119,REQ_START,1516066167881,11
119,REQ_END,1516066167910,11
119,REQ_START,1516066167910,12
119,REQ_END,1516066167942,12
119,REQ_START,1516066167942,13
119,REQ_END,1516066167952,13
119,REQ_START,1516066167952,14
119,REQ_END,1516066167966,14
119,REQ_START,1516066167966,15
119,REQ_END,1516066167999,15
119,REQ_TOK_START,1516066167999,16
119,REQ_TOK_END,1516066168032,16
119,REQ_SINF_START,1516066168032,17
119,REQ_SINF_END,1516066168040,17
119,WS_OPEN_START,1516066168040,18
119,WS_OPEN_END,1516066168048,18
119,WS_RECV_START,1516066168048,19
119,WS_RECV_END,1516066168049,19
119,PLAYER_SLEEPBEFORE_START,1516066168049,20
119,PLAYER_SLEEPBEFORE_END,1516066168055,20
119,WS_SEND_START,1516066168055,20
119,WS_SEND_END,1516066168055,20
119,PLAYER_SLEEPBEFORE_START,1516066168055,21
119,PLAYER_SLEEPBEFORE_END,1516066168057,21
119,WS_SEND_START,1516066168057,21
119,WS_SEND_END,1516066168057,21
119,WS_RECV_INIT_START,1516066168057,22
119,WS_RECV_INIT_END,1516066168076,22
119,WS_RECV_START,1516066168076,23
119,WS_RECV_END,1516066168146,23
119,PLAYER_SLEEPBEFORE_START,1516066168146,24
119,PLAYER_SLEEPBEFORE_END,1516066168153,24
119,REQ_START,1516066168153,24
119,REQ_END,1516066168185,24
119,PLAYER_SLEEPBEFORE_START,1516066168185,25
119,PLAYER_SLEEPBEFORE_END,1516066168188,25
119,REQ_START,1516066168188,25
119,REQ_END,1516066168219,25
119,PLAYER_SLEEPBEFORE_START,1516066168219,26
119,PLAYER_SLEEPBEFORE_END,1516066168222,26
119,REQ_START,1516066168222,26
119,REQ_END,1516066168255,26
119,PLAYER_SLEEPBEFORE_START,1516066168255,27
119,PLAYER_SLEEPBEFORE_END,1516066168511,27
119,REQ_START,1516066168511,27
119,REQ_END,1516066168543,27
119,PLAYER_SLEEPBEFORE_START,1516066168543,28
119,PLAYER_SLEEPBEFORE_END,1516066168741,28
119,WS_SEND_START,1516066168741,28
119,WS_SEND_END,1516066168741,28
119,WS_RECV_START,1516066168741,29
119,WS_RECV_END,1516066168923,29
119,PLAYER_SLEEPBEFORE_START,1516066168923,30
119,PLAYER_SLEEPBEFORE_END,1516066168935,30
119,REQ_START,1516066168935,30
119,REQ_END,1516066168968,30
119,PLAYER_SLEEPBEFORE_START,1516066168968,31
119,PLAYER_SLEEPBEFORE_END,1516066199088,31
119,WS_SEND_START,1516066199088,31
119,WS_SEND_END,1516066199088,31
119,WS_RECV_START,1516066199088,32
119,WS_RECV_END,1516066199298,32
119,PLAYER_SLEEPBEFORE_START,1516066199298,33
119,PLAYER_SLEEPBEFORE_END,1516066224065,33
119,WS_SEND_START,1516066224065,33
119,WS_SEND_END,1516066224065,33
119,WS_RECV_START,1516066224065,34
119,WS_RECV_END,1516066224169,34
119,PLAYER_SLEEPBEFORE_START,1516066224169,35
