# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
102,PLAYER_SESSION_CREATE,1516065988833
102,PLAYER_START_INTERVAL_START,1516065988833
102,PLAYER_START_INTERVAL_END,1516066141833
102,REQ_HOME_START,1516066141833,2
102,REQ_HOME_END,1516066141929,2
102,REQ_START,1516066141929,3
102,REQ_END,1516066141961,3
102,REQ_START,1516066141961,4
102,REQ_END,1516066142000,4
102,REQ_START,1516066142000,5
102,REQ_END,1516066142036,5
102,REQ_START,1516066142036,6
102,REQ_END,1516066142174,6
102,REQ_START,1516066142174,7
102,REQ_END,1516066142208,7
102,REQ_START,1516066142208,8
102,REQ_END,1516066142242,8
102,REQ_START,1516066142242,9
102,REQ_END,1516066142279,9
102,REQ_START,1516066142279,10
102,REQ_END,1516066142287,10
102,REQ_START,1516066142287,11
102,REQ_END,1516066142324,11
102,REQ_START,1516066142324,12
102,REQ_END,1516066142354,12
102,REQ_START,1516066142354,13
102,REQ_END,1516066142364,13
102,REQ_START,1516066142364,14
102,REQ_END,1516066142378,14
102,REQ_START,1516066142378,15
102,REQ_END,1516066142412,15
102,REQ_TOK_START,1516066142412,16
102,REQ_TOK_END,1516066142419,16
102,REQ_SINF_START,1516066142419,17
102,REQ_SINF_END,1516066142427,17
102,WS_OPEN_START,1516066142427,18
102,WS_OPEN_END,1516066142437,18
102,WS_RECV_START,1516066142437,19
102,WS_RECV_END,1516066142438,19
102,PLAYER_SLEEPBEFORE_START,1516066142438,20
102,PLAYER_SLEEPBEFORE_END,1516066142444,20
102,WS_SEND_START,1516066142444,20
102,WS_SEND_END,1516066142444,20
102,PLAYER_SLEEPBEFORE_START,1516066142444,21
102,PLAYER_SLEEPBEFORE_END,1516066142446,21
102,WS_SEND_START,1516066142446,21
102,WS_SEND_END,1516066142446,21
102,WS_RECV_INIT_START,1516066142446,22
102,WS_RECV_INIT_END,1516066142465,22
102,WS_RECV_START,1516066142465,23
102,WS_RECV_END,1516066142536,23
102,PLAYER_SLEEPBEFORE_START,1516066142536,24
102,PLAYER_SLEEPBEFORE_END,1516066142543,24
102,REQ_START,1516066142543,24
102,REQ_END,1516066142577,24
102,PLAYER_SLEEPBEFORE_START,1516066142577,25
102,PLAYER_SLEEPBEFORE_END,1516066142579,25
102,REQ_START,1516066142579,25
102,REQ_END,1516066142611,25
102,PLAYER_SLEEPBEFORE_START,1516066142611,26
102,PLAYER_SLEEPBEFORE_END,1516066142614,26
102,REQ_START,1516066142614,26
102,REQ_END,1516066142647,26
102,PLAYER_SLEEPBEFORE_START,1516066142647,27
102,PLAYER_SLEEPBEFORE_END,1516066142903,27
102,REQ_START,1516066142903,27
102,REQ_END,1516066142936,27
102,PLAYER_SLEEPBEFORE_START,1516066142936,28
102,PLAYER_SLEEPBEFORE_END,1516066143134,28
102,WS_SEND_START,1516066143134,28
102,WS_SEND_END,1516066143134,28
102,WS_RECV_START,1516066143134,29
102,WS_RECV_END,1516066143496,29
102,PLAYER_SLEEPBEFORE_START,1516066143496,30
102,PLAYER_SLEEPBEFORE_END,1516066143507,30
102,REQ_START,1516066143507,30
102,REQ_END,1516066143542,30
102,PLAYER_SLEEPBEFORE_START,1516066143542,31
102,PLAYER_SLEEPBEFORE_END,1516066173662,31
102,WS_SEND_START,1516066173662,31
102,WS_SEND_END,1516066173662,31
102,WS_RECV_START,1516066173662,32
102,WS_RECV_END,1516066173998,32
102,PLAYER_SLEEPBEFORE_START,1516066173998,33
102,PLAYER_SLEEPBEFORE_END,1516066198764,33
102,WS_SEND_START,1516066198764,33
102,WS_SEND_END,1516066198764,33
102,WS_RECV_START,1516066198764,34
102,WS_RECV_END,1516066198868,34
102,PLAYER_SLEEPBEFORE_START,1516066198868,35
102,PLAYER_SLEEPBEFORE_END,1516066223682,35
102,WS_SEND_START,1516066223682,35
102,WS_SEND_END,1516066223682,35
102,WS_RECV_START,1516066223682,36
102,WS_RECV_END,1516066223743,36
102,PLAYER_SLEEPBEFORE_START,1516066223744,37
102,PLAYER_SLEEPBEFORE_END,1516066223753,37
102,WS_SEND_START,1516066223753,37
102,WS_SEND_END,1516066223753,37
102,WS_RECV_START,1516066223753,38
102,WS_RECV_END,1516066223795,38
102,PLAYER_SLEEPBEFORE_START,1516066223795,39
102,PLAYER_SLEEPBEFORE_END,1516066226492,39
102,WS_SEND_START,1516066226492,39
