# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516065988765
26,PLAYER_START_INTERVAL_START,1516065988765
26,PLAYER_START_INTERVAL_END,1516066027765
26,REQ_HOME_START,1516066027766,2
26,REQ_HOME_END,1516066027864,2
26,REQ_START,1516066027864,3
26,REQ_END,1516066027895,3
26,REQ_START,1516066027895,4
26,REQ_END,1516066027927,4
26,REQ_START,1516066027927,5
26,REQ_END,1516066027959,5
26,REQ_START,1516066027959,6
26,REQ_END,1516066027991,6
26,REQ_START,1516066027992,7
26,REQ_END,1516066028024,7
26,REQ_START,1516066028024,8
26,REQ_END,1516066028056,8
26,REQ_START,1516066028056,9
26,REQ_END,1516066028089,9
26,REQ_START,1516066028089,10
26,REQ_END,1516066028097,10
26,REQ_START,1516066028097,11
26,REQ_END,1516066028127,11
26,REQ_START,1516066028127,12
26,REQ_END,1516066028158,12
26,REQ_START,1516066028158,13
26,REQ_END,1516066028169,13
26,REQ_START,1516066028169,14
26,REQ_END,1516066028183,14
26,REQ_START,1516066028183,15
26,REQ_END,1516066028216,15
26,REQ_TOK_START,1516066028216,16
26,REQ_TOK_END,1516066028224,16
26,REQ_SINF_START,1516066028224,17
26,REQ_SINF_END,1516066028231,17
26,WS_OPEN_START,1516066028231,18
26,WS_OPEN_END,1516066028238,18
26,WS_RECV_START,1516066028241,19
26,WS_RECV_END,1516066028241,19
26,PLAYER_SLEEPBEFORE_START,1516066028241,20
26,PLAYER_SLEEPBEFORE_END,1516066028247,20
26,WS_SEND_START,1516066028247,20
26,WS_SEND_END,1516066028247,20
26,PLAYER_SLEEPBEFORE_START,1516066028247,21
26,PLAYER_SLEEPBEFORE_END,1516066028249,21
26,WS_SEND_START,1516066028249,21
26,WS_SEND_END,1516066028249,21
26,WS_RECV_INIT_START,1516066028249,22
26,WS_RECV_INIT_END,1516066028265,22
26,WS_RECV_START,1516066028265,23
26,WS_RECV_END,1516066028325,23
26,PLAYER_SLEEPBEFORE_START,1516066028325,24
26,PLAYER_SLEEPBEFORE_END,1516066028332,24
26,REQ_START,1516066028332,24
26,REQ_END,1516066028368,24
26,PLAYER_SLEEPBEFORE_START,1516066028368,25
26,PLAYER_SLEEPBEFORE_END,1516066028370,25
26,REQ_START,1516066028370,25
26,REQ_END,1516066028401,25
26,PLAYER_SLEEPBEFORE_START,1516066028401,26
26,PLAYER_SLEEPBEFORE_END,1516066028405,26
26,REQ_START,1516066028405,26
26,REQ_END,1516066028435,26
26,PLAYER_SLEEPBEFORE_START,1516066028435,27
26,PLAYER_SLEEPBEFORE_END,1516066028692,27
