# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
112,PLAYER_SESSION_CREATE,1516065988836
112,PLAYER_START_INTERVAL_START,1516065988836
112,PLAYER_START_INTERVAL_END,1516066156836
112,REQ_HOME_START,1516066156836,2
112,REQ_HOME_END,1516066156924,2
112,REQ_START,1516066156924,3
112,REQ_END,1516066156955,3
112,REQ_START,1516066156955,4
112,REQ_END,1516066156985,4
112,REQ_START,1516066156985,5
112,REQ_END,1516066157020,5
112,REQ_START,1516066157020,6
112,REQ_END,1516066157055,6
112,REQ_START,1516066157055,7
112,REQ_END,1516066157089,7
112,REQ_START,1516066157089,8
112,REQ_END,1516066157120,8
112,REQ_START,1516066157120,9
112,REQ_END,1516066157157,9
112,REQ_START,1516066157157,10
112,REQ_END,1516066157165,10
112,REQ_START,1516066157165,11
112,REQ_END,1516066157199,11
112,REQ_START,1516066157199,12
112,REQ_END,1516066157230,12
112,REQ_START,1516066157230,13
112,REQ_END,1516066157240,13
112,REQ_START,1516066157240,14
112,REQ_END,1516066157254,14
112,REQ_START,1516066157254,15
112,REQ_END,1516066157286,15
112,REQ_TOK_START,1516066157286,16
112,REQ_TOK_END,1516066157294,16
112,REQ_SINF_START,1516066157294,17
112,REQ_SINF_END,1516066157301,17
112,WS_OPEN_START,1516066157301,18
112,WS_OPEN_END,1516066157307,18
112,WS_RECV_START,1516066157308,19
112,WS_RECV_END,1516066157309,19
112,PLAYER_SLEEPBEFORE_START,1516066157309,20
112,PLAYER_SLEEPBEFORE_END,1516066157315,20
112,WS_SEND_START,1516066157315,20
112,WS_SEND_END,1516066157315,20
112,PLAYER_SLEEPBEFORE_START,1516066157315,21
112,PLAYER_SLEEPBEFORE_END,1516066157316,21
112,WS_SEND_START,1516066157316,21
112,WS_SEND_END,1516066157316,21
112,WS_RECV_INIT_START,1516066157316,22
112,WS_RECV_INIT_END,1516066157333,22
112,WS_RECV_START,1516066157333,23
112,WS_RECV_END,1516066157414,23
112,PLAYER_SLEEPBEFORE_START,1516066157414,24
112,PLAYER_SLEEPBEFORE_END,1516066157421,24
112,REQ_START,1516066157421,24
112,REQ_END,1516066157452,24
112,PLAYER_SLEEPBEFORE_START,1516066157452,25
112,PLAYER_SLEEPBEFORE_END,1516066157454,25
112,REQ_START,1516066157454,25
112,REQ_END,1516066157485,25
112,PLAYER_SLEEPBEFORE_START,1516066157485,26
112,PLAYER_SLEEPBEFORE_END,1516066157488,26
112,REQ_START,1516066157488,26
112,REQ_END,1516066157522,26
112,PLAYER_SLEEPBEFORE_START,1516066157522,27
112,PLAYER_SLEEPBEFORE_END,1516066157778,27
112,REQ_START,1516066157778,27
112,REQ_END,1516066157810,27
112,PLAYER_SLEEPBEFORE_START,1516066157810,28
112,PLAYER_SLEEPBEFORE_END,1516066158008,28
112,WS_SEND_START,1516066158008,28
112,WS_SEND_END,1516066158008,28
112,WS_RECV_START,1516066158008,29
112,WS_RECV_END,1516066158186,29
112,PLAYER_SLEEPBEFORE_START,1516066158186,30
112,PLAYER_SLEEPBEFORE_END,1516066158197,30
112,REQ_START,1516066158197,30
112,REQ_END,1516066158231,30
112,PLAYER_SLEEPBEFORE_START,1516066158231,31
112,PLAYER_SLEEPBEFORE_END,1516066188351,31
112,WS_SEND_START,1516066188351,31
112,WS_SEND_END,1516066188351,31
112,WS_RECV_START,1516066188351,32
112,WS_RECV_END,1516066189699,32
112,PLAYER_SLEEPBEFORE_START,1516066189699,33
