# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516065988819
110,PLAYER_START_INTERVAL_START,1516065988819
110,PLAYER_START_INTERVAL_END,1516066153819
110,REQ_HOME_START,1516066153819,2
110,REQ_HOME_END,1516066153931,2
110,REQ_START,1516066153931,3
110,REQ_END,1516066153964,3
110,REQ_START,1516066153964,4
110,REQ_END,1516066153996,4
110,REQ_START,1516066153996,5
110,REQ_END,1516066154192,5
110,REQ_START,1516066154192,6
110,REQ_END,1516066154229,6
110,REQ_START,1516066154229,7
110,REQ_END,1516066154266,7
110,REQ_START,1516066154266,8
110,REQ_END,1516066154299,8
110,REQ_START,1516066154299,9
110,REQ_END,1516066154336,9
110,REQ_START,1516066154336,10
110,REQ_END,1516066154344,10
110,REQ_START,1516066154344,11
110,REQ_END,1516066154374,11
110,REQ_START,1516066154374,12
110,REQ_END,1516066154405,12
110,REQ_START,1516066154405,13
110,REQ_END,1516066154415,13
110,REQ_START,1516066154415,14
110,REQ_END,1516066154429,14
110,REQ_START,1516066154429,15
110,REQ_END,1516066154461,15
110,REQ_TOK_START,1516066154461,16
110,REQ_TOK_END,1516066154471,16
110,REQ_SINF_START,1516066154471,17
110,REQ_SINF_END,1516066154478,17
110,WS_OPEN_START,1516066154478,18
110,WS_OPEN_END,1516066154486,18
110,WS_RECV_START,1516066154486,19
110,WS_RECV_END,1516066154486,19
110,PLAYER_SLEEPBEFORE_START,1516066154486,20
110,PLAYER_SLEEPBEFORE_END,1516066154493,20
110,WS_SEND_START,1516066154493,20
110,WS_SEND_END,1516066154493,20
110,PLAYER_SLEEPBEFORE_START,1516066154493,21
110,PLAYER_SLEEPBEFORE_END,1516066154494,21
110,WS_SEND_START,1516066154494,21
110,WS_SEND_END,1516066154494,21
110,WS_RECV_INIT_START,1516066154494,22
110,WS_RECV_INIT_END,1516066154513,22
110,WS_RECV_START,1516066154513,23
110,WS_RECV_END,1516066154610,23
110,PLAYER_SLEEPBEFORE_START,1516066154610,24
110,PLAYER_SLEEPBEFORE_END,1516066154617,24
110,REQ_START,1516066154617,24
110,REQ_END,1516066154649,24
110,PLAYER_SLEEPBEFORE_START,1516066154649,25
110,PLAYER_SLEEPBEFORE_END,1516066154651,25
110,REQ_START,1516066154651,25
110,REQ_END,1516066154682,25
110,PLAYER_SLEEPBEFORE_START,1516066154682,26
110,PLAYER_SLEEPBEFORE_END,1516066154685,26
110,REQ_START,1516066154685,26
110,REQ_END,1516066154719,26
110,PLAYER_SLEEPBEFORE_START,1516066154719,27
110,PLAYER_SLEEPBEFORE_END,1516066154975,27
110,REQ_START,1516066154975,27
110,REQ_END,1516066155009,27
110,PLAYER_SLEEPBEFORE_START,1516066155009,28
110,PLAYER_SLEEPBEFORE_END,1516066155207,28
110,WS_SEND_START,1516066155207,28
110,WS_SEND_END,1516066155207,28
110,WS_RECV_START,1516066155207,29
110,WS_RECV_END,1516066155392,29
110,PLAYER_SLEEPBEFORE_START,1516066155392,30
110,PLAYER_SLEEPBEFORE_END,1516066155403,30
110,REQ_START,1516066155403,30
110,REQ_END,1516066155536,30
110,PLAYER_SLEEPBEFORE_START,1516066155536,31
110,PLAYER_SLEEPBEFORE_END,1516066185656,31
110,WS_SEND_START,1516066185656,31
110,WS_SEND_END,1516066185656,31
110,WS_RECV_START,1516066185656,32
110,WS_RECV_END,1516066185862,32
110,PLAYER_SLEEPBEFORE_START,1516066185862,33
110,PLAYER_SLEEPBEFORE_END,1516066210628,33
110,WS_SEND_START,1516066210628,33
110,WS_SEND_END,1516066210628,33
110,WS_RECV_START,1516066210628,34
110,WS_RECV_END,1516066210798,34
110,PLAYER_SLEEPBEFORE_START,1516066210798,35
110,PLAYER_SLEEPBEFORE_END,1516066235611,35
110,WS_SEND_START,1516066235611,35
110,WS_SEND_END,1516066235611,35
110,WS_RECV_START,1516066235611,36
110,WS_RECV_END,1516066235700,36
110,PLAYER_SLEEPBEFORE_START,1516066235700,37
110,PLAYER_SLEEPBEFORE_END,1516066235709,37
110,WS_SEND_START,1516066235709,37
110,WS_SEND_END,1516066235709,37
110,WS_RECV_START,1516066235709,38
110,WS_RECV_END,1516066235751,38
110,PLAYER_SLEEPBEFORE_START,1516066235751,39
110,PLAYER_SLEEPBEFORE_END,1516066238448,39
110,WS_SEND_START,1516066238448,39
110,WS_SEND_END,1516066238448,39
110,WS_RECV_START,1516066238448,40
110,WS_RECV_END,1516066238625,40
110,PLAYER_SLEEPBEFORE_START,1516066238625,41
110,PLAYER_SLEEPBEFORE_END,1516066239744,41
110,WS_SEND_START,1516066239744,41
110,WS_SEND_END,1516066239744,41
110,WS_RECV_START,1516066239744,42
110,WS_RECV_END,1516066240740,42
110,PLAYER_SLEEPBEFORE_START,1516066240740,43
110,PLAYER_SLEEPBEFORE_END,1516066240768,43
110,WS_SEND_START,1516066240768,43
110,WS_SEND_END,1516066240768,43
110,WS_RECV_START,1516066240768,44
110,WS_RECV_END,1516066240893,44
110,PLAYER_SLEEPBEFORE_START,1516066240893,45
110,PLAYER_SLEEPBEFORE_END,1516066262382,45
110,WS_SEND_START,1516066262382,45
110,WS_SEND_END,1516066262382,45
110,WS_RECV_START,1516066262382,46
110,WS_RECV_END,1516066262507,46
110,PLAYER_SLEEPBEFORE_START,1516066262507,47
110,PLAYER_SLEEPBEFORE_END,1516066290992,47
110,WS_SEND_START,1516066290992,47
110,WS_SEND_END,1516066290992,47
110,WS_RECV_START,1516066290992,48
110,WS_RECV_END,1516066291115,48
110,PLAYER_SLEEPBEFORE_START,1516066291115,49
110,PLAYER_SLEEPBEFORE_END,1516066317524,49
110,WS_SEND_START,1516066317524,49
110,WS_SEND_END,1516066317524,49
110,WS_RECV_START,1516066317524,50
110,WS_RECV_END,1516066317663,50
110,PLAYER_SLEEPBEFORE_START,1516066317663,51
110,PLAYER_SLEEPBEFORE_END,1516066340215,51
110,WS_SEND_START,1516066340215,51
110,WS_SEND_END,1516066340215,51
110,WS_RECV_START,1516066340215,52
110,WS_RECV_END,1516066341203,52
110,PLAYER_SLEEPBEFORE_START,1516066341203,53
110,PLAYER_SLEEPBEFORE_END,1516066366107,53
110,WS_SEND_START,1516066366107,53
110,WS_SEND_END,1516066366107,53
110,WS_RECV_START,1516066366107,54
110,WS_RECV_END,1516066366647,54
110,PLAYER_SLEEPBEFORE_START,1516066366647,55
110,PLAYER_SLEEPBEFORE_END,1516066392048,55
110,WS_SEND_START,1516066392048,55
110,WS_SEND_END,1516066392048,55
110,WS_RECV_START,1516066392048,56
110,WS_RECV_END,1516066392238,56
110,PLAYER_SLEEPBEFORE_START,1516066392238,57
110,PLAYER_SLEEPBEFORE_END,1516066417576,57
110,WS_SEND_START,1516066417576,57
110,WS_SEND_END,1516066417576,57
110,WS_RECV_START,1516066417576,58
110,WS_RECV_END,1516066419144,58
110,PLAYER_SLEEPBEFORE_START,1516066419144,59
110,PLAYER_SLEEPBEFORE_END,1516066446001,59
110,WS_SEND_START,1516066446001,59
110,WS_SEND_END,1516066446001,59
110,WS_RECV_START,1516066446001,60
110,WS_RECV_END,1516066447641,60
110,PLAYER_SLEEPBEFORE_START,1516066447641,61
110,PLAYER_SLEEPBEFORE_END,1516066447665,61
110,WS_SEND_START,1516066447665,61
110,WS_SEND_END,1516066447665,61
110,WS_RECV_START,1516066447665,62
110,WS_RECV_END,1516066447871,62
110,PLAYER_SLEEPBEFORE_START,1516066447871,63
110,PLAYER_SLEEPBEFORE_END,1516066456875,63
110,REQ_START,1516066456875,63
110,REQ_END,1516066456883,63
110,PLAYER_SLEEPBEFORE_START,1516066456883,64
110,PLAYER_SLEEPBEFORE_END,1516066471089,64
110,WS_SEND_START,1516066471089,64
110,WS_SEND_END,1516066471089,64
110,WS_RECV_START,1516066471089,65
110,WS_RECV_END,1516066471735,65
110,PLAYER_SLEEPBEFORE_START,1516066471735,66
110,PLAYER_SLEEPBEFORE_END,1516066495722,66
110,WS_SEND_START,1516066495722,66
110,WS_SEND_END,1516066495722,66
110,WS_RECV_START,1516066495722,67
110,WS_RECV_END,1516066495849,67
110,PLAYER_SLEEPBEFORE_START,1516066495849,68
110,PLAYER_SLEEPBEFORE_END,1516066521423,68
110,WS_SEND_START,1516066521423,68
110,WS_SEND_END,1516066521423,68
110,WS_RECV_START,1516066521423,69
110,WS_RECV_END,1516066521549,69
110,PLAYER_SLEEPBEFORE_START,1516066521550,70
110,PLAYER_SLEEPBEFORE_END,1516066521559,70
110,WS_SEND_START,1516066521559,70
110,WS_SEND_END,1516066521559,70
110,WS_RECV_START,1516066521559,71
110,WS_RECV_END,1516066521603,71
110,PLAYER_SLEEPBEFORE_START,1516066521603,72
110,PLAYER_SLEEPBEFORE_END,1516066521808,72
110,WS_SEND_START,1516066521808,72
110,WS_SEND_END,1516066521808,72
110,WS_RECV_START,1516066521808,73
110,WS_RECV_END,1516066522950,73
110,PLAYER_SLEEPBEFORE_START,1516066522950,74
110,PLAYER_SLEEPBEFORE_END,1516066524372,74
110,WS_SEND_START,1516066524372,74
110,WS_SEND_END,1516066524372,74
110,WS_RECV_START,1516066524372,75
110,WS_RECV_END,1516066524433,75
110,PLAYER_SLEEPBEFORE_START,1516066524433,76
110,PLAYER_SLEEPBEFORE_END,1516066524929,76
110,WS_SEND_START,1516066524929,76
110,WS_SEND_END,1516066524929,76
110,WS_RECV_START,1516066524929,77
110,WS_RECV_END,1516066526105,77
110,PLAYER_SLEEPBEFORE_START,1516066526105,78
110,PLAYER_SLEEPBEFORE_END,1516066526123,78
110,WS_SEND_START,1516066526123,78
110,WS_SEND_END,1516066526123,78
110,WS_RECV_START,1516066526123,79
110,WS_RECV_END,1516066526430,79
110,PLAYER_SLEEPBEFORE_START,1516066526430,80
110,PLAYER_SLEEPBEFORE_END,1516066547164,80
110,WS_SEND_START,1516066547165,80
110,WS_SEND_END,1516066547165,80
110,WS_RECV_START,1516066547165,81
110,WS_RECV_END,1516066547542,81
110,PLAYER_SLEEPBEFORE_START,1516066547542,82
110,PLAYER_SLEEPBEFORE_END,1516066547553,82
110,WS_SEND_START,1516066547553,82
110,WS_SEND_END,1516066547553,82
110,WS_RECV_START,1516066547553,83
110,WS_RECV_END,1516066547811,83
110,PLAYER_SLEEPBEFORE_START,1516066547811,84
110,PLAYER_SLEEPBEFORE_END,1516066548674,84
110,WS_SEND_START,1516066548674,84
110,WS_SEND_END,1516066548674,84
110,WS_RECV_START,1516066548674,85
110,WS_RECV_END,1516066549266,85
110,PLAYER_SLEEPBEFORE_START,1516066549266,86
110,PLAYER_SLEEPBEFORE_END,1516066549994,86
110,WS_SEND_START,1516066549994,86
110,WS_SEND_END,1516066549994,86
110,WS_RECV_START,1516066549994,87
110,WS_RECV_END,1516066552135,87
110,PLAYER_SLEEPBEFORE_START,1516066552135,88
110,PLAYER_SLEEPBEFORE_END,1516066552156,88
110,WS_SEND_START,1516066552156,88
110,WS_SEND_END,1516066552156,88
110,WS_RECV_START,1516066552156,89
110,WS_RECV_END,1516066552492,89
110,PLAYER_SLEEPBEFORE_START,1516066552492,90
110,PLAYER_SLEEPBEFORE_END,1516066573921,90
110,WS_SEND_START,1516066573921,90
110,WS_SEND_END,1516066573921,90
110,PLAYER_SLEEPBEFORE_START,1516066573921,91
110,PLAYER_SLEEPBEFORE_END,1516066600776,91
110,WS_SEND_START,1516066600776,91
110,WS_SEND_END,1516066600776,91
110,WS_RECV_START,1516066600776,92
110,WS_RECV_END,1516066604024,92
110,PLAYER_SLEEPBEFORE_START,1516066604024,93
110,PLAYER_SLEEPBEFORE_END,1516066606298,93
110,WS_SEND_START,1516066606298,93
110,WS_SEND_END,1516066606298,93
110,WS_RECV_START,1516066606298,94
110,WS_RECV_END,1516066606931,94
110,PLAYER_SLEEPBEFORE_START,1516066606931,95
110,PLAYER_SLEEPBEFORE_END,1516066632927,95
110,WS_SEND_START,1516066632927,95
110,WS_SEND_END,1516066632927,95
110,WS_RECV_START,1516066632927,96
110,WS_RECV_END,1516066634256,96
110,PLAYER_SLEEPBEFORE_START,1516066634256,97
110,PLAYER_SLEEPBEFORE_END,1516066639344,97
110,WS_SEND_START,1516066639344,97
110,WS_SEND_END,1516066639344,97
110,WS_RECV_START,1516066639344,98
110,WS_RECV_END,1516066639690,98
110,PLAYER_SLEEPBEFORE_START,1516066639690,99
110,PLAYER_SLEEPBEFORE_END,1516066641390,99
110,WS_SEND_START,1516066641390,99
110,WS_SEND_END,1516066641390,99
110,WS_RECV_START,1516066641390,100
110,WS_RECV_END,1516066642536,100
110,PLAYER_SLEEPBEFORE_START,1516066642536,101
110,PLAYER_SLEEPBEFORE_END,1516066644375,101
110,WS_SEND_START,1516066644375,101
110,WS_SEND_END,1516066644375,101
110,WS_RECV_START,1516066644375,102
110,WS_RECV_END,1516066645306,102
110,PLAYER_SLEEPBEFORE_START,1516066645306,103
110,PLAYER_SLEEPBEFORE_END,1516066658356,103
110,WS_SEND_START,1516066658356,103
110,WS_SEND_END,1516066658356,103
110,PLAYER_SLEEPBEFORE_START,1516066658356,104
110,PLAYER_SLEEPBEFORE_END,1516066662783,104
110,WS_SEND_START,1516066662783,104
110,WS_SEND_END,1516066662783,104
110,WS_RECV_START,1516066662783,105
110,WS_RECV_END,1516066664413,105
110,PLAYER_SLEEPBEFORE_START,1516066664413,106
110,PLAYER_SLEEPBEFORE_END,1516066664422,106
110,WS_SEND_START,1516066664422,106
110,WS_SEND_END,1516066664422,106
110,WS_RECV_START,1516066664422,107
110,WS_RECV_END,1516066664782,107
