# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516065988835
80,PLAYER_START_INTERVAL_START,1516065988835
80,PLAYER_START_INTERVAL_END,1516066108835
80,REQ_HOME_START,1516066108835,2
80,REQ_HOME_END,1516066109009,2
80,REQ_START,1516066109009,3
80,REQ_END,1516066109156,3
80,REQ_START,1516066109156,4
80,REQ_END,1516066109188,4
80,REQ_START,1516066109188,5
80,REQ_END,1516066109219,5
80,REQ_START,1516066109219,6
80,REQ_END,1516066109253,6
80,REQ_START,1516066109253,7
80,REQ_END,1516066109284,7
80,REQ_START,1516066109284,8
80,REQ_END,1516066109315,8
80,REQ_START,1516066109315,9
80,REQ_END,1516066109348,9
80,REQ_START,1516066109348,10
80,REQ_END,1516066109355,10
80,REQ_START,1516066109355,11
80,REQ_END,1516066109386,11
80,REQ_START,1516066109386,12
80,REQ_END,1516066109416,12
80,REQ_START,1516066109416,13
80,REQ_END,1516066109426,13
80,REQ_START,1516066109426,14
80,REQ_END,1516066109440,14
80,REQ_START,1516066109440,15
80,REQ_END,1516066109477,15
80,REQ_TOK_START,1516066109477,16
80,REQ_TOK_END,1516066109485,16
80,REQ_SINF_START,1516066109485,17
80,REQ_SINF_END,1516066109491,17
80,WS_OPEN_START,1516066109491,18
80,WS_OPEN_END,1516066109498,18
80,WS_RECV_START,1516066109498,19
80,WS_RECV_END,1516066109499,19
80,PLAYER_SLEEPBEFORE_START,1516066109499,20
80,PLAYER_SLEEPBEFORE_END,1516066109505,20
80,WS_SEND_START,1516066109505,20
80,WS_SEND_END,1516066109505,20
80,PLAYER_SLEEPBEFORE_START,1516066109505,21
80,PLAYER_SLEEPBEFORE_END,1516066109506,21
80,WS_SEND_START,1516066109506,21
80,WS_SEND_END,1516066109506,21
80,WS_RECV_INIT_START,1516066109506,22
80,WS_RECV_INIT_END,1516066109525,22
80,WS_RECV_START,1516066109525,23
80,WS_RECV_END,1516066109594,23
80,PLAYER_SLEEPBEFORE_START,1516066109594,24
80,PLAYER_SLEEPBEFORE_END,1516066109602,24
80,REQ_START,1516066109602,24
80,REQ_END,1516066109634,24
80,PLAYER_SLEEPBEFORE_START,1516066109634,25
80,PLAYER_SLEEPBEFORE_END,1516066109636,25
80,REQ_START,1516066109636,25
80,REQ_END,1516066109667,25
80,PLAYER_SLEEPBEFORE_START,1516066109667,26
80,PLAYER_SLEEPBEFORE_END,1516066109670,26
80,REQ_START,1516066109670,26
80,REQ_END,1516066109701,26
80,PLAYER_SLEEPBEFORE_START,1516066109702,27
80,PLAYER_SLEEPBEFORE_END,1516066109958,27
80,REQ_START,1516066109958,27
80,REQ_END,1516066109991,27
80,PLAYER_SLEEPBEFORE_START,1516066109991,28
80,PLAYER_SLEEPBEFORE_END,1516066110189,28
80,WS_SEND_START,1516066110189,28
80,WS_SEND_END,1516066110189,28
80,WS_RECV_START,1516066110189,29
80,WS_RECV_END,1516066110374,29
80,PLAYER_SLEEPBEFORE_START,1516066110374,30
80,PLAYER_SLEEPBEFORE_END,1516066110385,30
80,REQ_START,1516066110385,30
80,REQ_END,1516066110528,30
80,PLAYER_SLEEPBEFORE_START,1516066110528,31
