# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
201,PLAYER_SESSION_CREATE,1516065988847
201,PLAYER_START_INTERVAL_START,1516065988847
201,PLAYER_START_INTERVAL_END,1516066290347
201,REQ_HOME_START,1516066290348,2
201,REQ_HOME_END,1516066291096,2
201,REQ_START,1516066291096,3
201,REQ_END,1516066291128,3
201,REQ_START,1516066291128,4
201,REQ_END,1516066291159,4
201,REQ_START,1516066291159,5
201,REQ_END,1516066291190,5
201,REQ_START,1516066291190,6
201,REQ_END,1516066291223,6
201,REQ_START,1516066291223,7
201,REQ_END,1516066291261,7
201,REQ_START,1516066291261,8
201,REQ_END,1516066291298,8
201,REQ_START,1516066291298,9
201,REQ_END,1516066291338,9
201,REQ_START,1516066291338,10
201,REQ_END,1516066291346,10
201,REQ_START,1516066291346,11
201,REQ_END,1516066291386,11
201,REQ_START,1516066291386,12
201,REQ_END,1516066291420,12
201,REQ_START,1516066291420,13
201,REQ_END,1516066291430,13
201,REQ_START,1516066291430,14
201,REQ_END,1516066291446,14
201,REQ_START,1516066291446,15
201,REQ_END,1516066291486,15
201,REQ_TOK_START,1516066291486,16
201,REQ_TOK_END,1516066291492,16
201,REQ_SINF_START,1516066291492,17
201,REQ_SINF_END,1516066291502,17
201,WS_OPEN_START,1516066291502,18
201,WS_OPEN_END,1516066291508,18
201,WS_RECV_START,1516066291508,19
201,WS_RECV_END,1516066291509,19
201,PLAYER_SLEEPBEFORE_START,1516066291509,20
201,PLAYER_SLEEPBEFORE_END,1516066291515,20
201,WS_SEND_START,1516066291515,20
201,WS_SEND_END,1516066291515,20
201,PLAYER_SLEEPBEFORE_START,1516066291515,21
201,PLAYER_SLEEPBEFORE_END,1516066291516,21
201,WS_SEND_START,1516066291516,21
201,WS_SEND_END,1516066291516,21
201,WS_RECV_INIT_START,1516066291516,22
201,WS_RECV_INIT_END,1516066291542,22
201,WS_RECV_START,1516066291542,23
201,WS_RECV_END,1516066291631,23
201,PLAYER_SLEEPBEFORE_START,1516066291631,24
201,PLAYER_SLEEPBEFORE_END,1516066291638,24
