# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516065988837
82,PLAYER_START_INTERVAL_START,1516065988837
82,PLAYER_START_INTERVAL_END,1516066111837
82,REQ_HOME_START,1516066111837,2
82,REQ_HOME_END,1516066111924,2
82,REQ_START,1516066111925,3
82,REQ_END,1516066111956,3
82,REQ_START,1516066111956,4
82,REQ_END,1516066111986,4
82,REQ_START,1516066111986,5
82,REQ_END,1516066112019,5
82,REQ_START,1516066112019,6
82,REQ_END,1516066112050,6
82,REQ_START,1516066112050,7
82,REQ_END,1516066112082,7
82,REQ_START,1516066112082,8
82,REQ_END,1516066112112,8
82,REQ_START,1516066112112,9
82,REQ_END,1516066112145,9
82,REQ_START,1516066112145,10
82,REQ_END,1516066112152,10
82,REQ_START,1516066112152,11
82,REQ_END,1516066112183,11
82,REQ_START,1516066112183,12
82,REQ_END,1516066112214,12
82,REQ_START,1516066112214,13
82,REQ_END,1516066112223,13
82,REQ_START,1516066112223,14
82,REQ_END,1516066112238,14
82,REQ_START,1516066112238,15
82,REQ_END,1516066112306,15
82,REQ_TOK_START,1516066112306,16
82,REQ_TOK_END,1516066112314,16
82,REQ_SINF_START,1516066112314,17
82,REQ_SINF_END,1516066112320,17
82,WS_OPEN_START,1516066112320,18
82,WS_OPEN_END,1516066112326,18
82,WS_RECV_START,1516066112326,19
82,WS_RECV_END,1516066112330,19
82,PLAYER_SLEEPBEFORE_START,1516066112330,20
82,PLAYER_SLEEPBEFORE_END,1516066112336,20
82,WS_SEND_START,1516066112336,20
82,WS_SEND_END,1516066112336,20
82,PLAYER_SLEEPBEFORE_START,1516066112336,21
82,PLAYER_SLEEPBEFORE_END,1516066112337,21
82,WS_SEND_START,1516066112337,21
82,WS_SEND_END,1516066112337,21
82,WS_RECV_INIT_START,1516066112337,22
82,WS_RECV_INIT_END,1516066112354,22
82,WS_RECV_START,1516066112354,23
82,WS_RECV_END,1516066112434,23
82,PLAYER_SLEEPBEFORE_START,1516066112434,24
82,PLAYER_SLEEPBEFORE_END,1516066112441,24
82,REQ_START,1516066112441,24
82,REQ_END,1516066112475,24
82,PLAYER_SLEEPBEFORE_START,1516066112475,25
82,PLAYER_SLEEPBEFORE_END,1516066112477,25
82,REQ_START,1516066112477,25
82,REQ_END,1516066112506,25
82,PLAYER_SLEEPBEFORE_START,1516066112506,26
82,PLAYER_SLEEPBEFORE_END,1516066112509,26
82,REQ_START,1516066112509,26
82,REQ_END,1516066112539,26
