# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516065988770
32,PLAYER_START_INTERVAL_START,1516065988770
32,PLAYER_START_INTERVAL_END,1516066036770
32,REQ_HOME_START,1516066036770,2
32,REQ_HOME_END,1516066036859,2
32,REQ_START,1516066036859,3
32,REQ_END,1516066036889,3
32,REQ_START,1516066036889,4
32,REQ_END,1516066036919,4
32,REQ_START,1516066036919,5
32,REQ_END,1516066036950,5
32,REQ_START,1516066036950,6
32,REQ_END,1516066036981,6
32,REQ_START,1516066036981,7
32,REQ_END,1516066037012,7
32,REQ_START,1516066037012,8
32,REQ_END,1516066037042,8
32,REQ_START,1516066037042,9
32,REQ_END,1516066037076,9
32,REQ_START,1516066037076,10
32,REQ_END,1516066037084,10
32,REQ_START,1516066037084,11
32,REQ_END,1516066037114,11
32,REQ_START,1516066037114,12
32,REQ_END,1516066037145,12
32,REQ_START,1516066037145,13
32,REQ_END,1516066037155,13
32,REQ_START,1516066037155,14
32,REQ_END,1516066037169,14
32,REQ_START,1516066037169,15
32,REQ_END,1516066037201,15
32,REQ_TOK_START,1516066037201,16
32,REQ_TOK_END,1516066037209,16
32,REQ_SINF_START,1516066037209,17
32,REQ_SINF_END,1516066037216,17
32,WS_OPEN_START,1516066037216,18
32,WS_OPEN_END,1516066037222,18
32,WS_RECV_START,1516066037222,19
32,WS_RECV_END,1516066037223,19
32,PLAYER_SLEEPBEFORE_START,1516066037223,20
32,PLAYER_SLEEPBEFORE_END,1516066037229,20
32,WS_SEND_START,1516066037229,20
32,WS_SEND_END,1516066037229,20
32,PLAYER_SLEEPBEFORE_START,1516066037229,21
32,PLAYER_SLEEPBEFORE_END,1516066037230,21
32,WS_SEND_START,1516066037230,21
32,WS_SEND_END,1516066037230,21
32,WS_RECV_INIT_START,1516066037230,22
32,WS_RECV_INIT_END,1516066037249,22
32,WS_RECV_START,1516066037249,23
32,WS_RECV_END,1516066037316,23
32,PLAYER_SLEEPBEFORE_START,1516066037316,24
32,PLAYER_SLEEPBEFORE_END,1516066037324,24
32,REQ_START,1516066037324,24
32,REQ_END,1516066037357,24
32,PLAYER_SLEEPBEFORE_START,1516066037357,25
32,PLAYER_SLEEPBEFORE_END,1516066037359,25
32,REQ_START,1516066037359,25
32,REQ_END,1516066037390,25
32,PLAYER_SLEEPBEFORE_START,1516066037390,26
32,PLAYER_SLEEPBEFORE_END,1516066037393,26
32,REQ_START,1516066037393,26
32,REQ_END,1516066037424,26
32,PLAYER_SLEEPBEFORE_START,1516066037424,27
32,PLAYER_SLEEPBEFORE_END,1516066037680,27
32,REQ_START,1516066037680,27
32,REQ_END,1516066037712,27
32,PLAYER_SLEEPBEFORE_START,1516066037712,28
32,PLAYER_SLEEPBEFORE_END,1516066037910,28
32,WS_SEND_START,1516066037910,28
32,WS_SEND_END,1516066037910,28
32,WS_RECV_START,1516066037910,29
32,WS_RECV_END,1516066038089,29
32,PLAYER_SLEEPBEFORE_START,1516066038089,30
32,PLAYER_SLEEPBEFORE_END,1516066038100,30
32,REQ_START,1516066038100,30
32,REQ_END,1516066038167,30
32,PLAYER_SLEEPBEFORE_START,1516066038167,31
32,PLAYER_SLEEPBEFORE_END,1516066068287,31
32,WS_SEND_START,1516066068287,31
32,WS_SEND_END,1516066068287,31
32,WS_RECV_START,1516066068287,32
32,WS_RECV_END,1516066068478,32
32,PLAYER_SLEEPBEFORE_START,1516066068478,33
32,PLAYER_SLEEPBEFORE_END,1516066093244,33
32,WS_SEND_START,1516066093244,33
32,WS_SEND_END,1516066093244,33
32,WS_RECV_START,1516066093244,34
32,WS_RECV_END,1516066093344,34
32,PLAYER_SLEEPBEFORE_START,1516066093344,35
32,PLAYER_SLEEPBEFORE_END,1516066118157,35
32,WS_SEND_START,1516066118157,35
32,WS_SEND_END,1516066118157,35
32,WS_RECV_START,1516066118157,36
32,WS_RECV_END,1516066118211,36
32,PLAYER_SLEEPBEFORE_START,1516066118211,37
32,PLAYER_SLEEPBEFORE_END,1516066118220,37
32,WS_SEND_START,1516066118220,37
32,WS_SEND_END,1516066118220,37
32,WS_RECV_START,1516066118220,38
32,WS_RECV_END,1516066118259,38
32,PLAYER_SLEEPBEFORE_START,1516066118259,39
32,PLAYER_SLEEPBEFORE_END,1516066120956,39
32,WS_SEND_START,1516066120956,39
32,WS_SEND_END,1516066120956,39
32,WS_RECV_START,1516066120957,40
32,WS_RECV_END,1516066121010,40
32,PLAYER_SLEEPBEFORE_START,1516066121010,41
32,PLAYER_SLEEPBEFORE_END,1516066122129,41
32,WS_SEND_START,1516066122129,41
32,WS_SEND_END,1516066122129,41
32,WS_RECV_START,1516066122129,42
32,WS_RECV_END,1516066123107,42
32,PLAYER_SLEEPBEFORE_START,1516066123107,43
32,PLAYER_SLEEPBEFORE_END,1516066123136,43
32,WS_SEND_START,1516066123136,43
32,WS_SEND_END,1516066123136,43
32,WS_RECV_START,1516066123136,44
32,WS_RECV_END,1516066123264,44
32,PLAYER_SLEEPBEFORE_START,1516066123264,45
32,PLAYER_SLEEPBEFORE_END,1516066144753,45
32,WS_SEND_START,1516066144753,45
32,WS_SEND_END,1516066144753,45
32,WS_RECV_START,1516066144753,46
32,WS_RECV_END,1516066144866,46
32,PLAYER_SLEEPBEFORE_START,1516066144866,47
32,PLAYER_SLEEPBEFORE_END,1516066173351,47
32,WS_SEND_START,1516066173351,47
32,WS_SEND_END,1516066173351,47
32,WS_RECV_START,1516066173351,48
32,WS_RECV_END,1516066173463,48
32,PLAYER_SLEEPBEFORE_START,1516066173464,49
32,PLAYER_SLEEPBEFORE_END,1516066199873,49
32,WS_SEND_START,1516066199873,49
32,WS_SEND_END,1516066199873,49
32,WS_RECV_START,1516066199873,50
32,WS_RECV_END,1516066199987,50
32,PLAYER_SLEEPBEFORE_START,1516066199987,51
32,PLAYER_SLEEPBEFORE_END,1516066222538,51
32,WS_SEND_START,1516066222538,51
32,WS_SEND_END,1516066222538,51
32,WS_RECV_START,1516066222538,52
32,WS_RECV_END,1516066222865,52
32,PLAYER_SLEEPBEFORE_START,1516066222865,53
32,PLAYER_SLEEPBEFORE_END,1516066247769,53
32,WS_SEND_START,1516066247769,53
32,WS_SEND_END,1516066247769,53
32,WS_RECV_START,1516066247769,54
32,WS_RECV_END,1516066247958,54
32,PLAYER_SLEEPBEFORE_START,1516066247958,55
32,PLAYER_SLEEPBEFORE_END,1516066273359,55
32,WS_SEND_START,1516066273359,55
32,WS_SEND_END,1516066273359,55
32,WS_RECV_START,1516066273359,56
32,WS_RECV_END,1516066273480,56
32,PLAYER_SLEEPBEFORE_START,1516066273480,57
32,PLAYER_SLEEPBEFORE_END,1516066298818,57
32,WS_SEND_START,1516066298818,57
32,WS_SEND_END,1516066298818,57
32,WS_RECV_START,1516066298818,58
32,WS_RECV_END,1516066298938,58
32,PLAYER_SLEEPBEFORE_START,1516066298938,59
32,PLAYER_SLEEPBEFORE_END,1516066325796,59
32,WS_SEND_START,1516066325796,59
32,WS_SEND_END,1516066325796,59
32,WS_RECV_START,1516066325796,60
32,WS_RECV_END,1516066327091,60
32,PLAYER_SLEEPBEFORE_START,1516066327091,61
32,PLAYER_SLEEPBEFORE_END,1516066327114,61
32,WS_SEND_START,1516066327114,61
32,WS_SEND_END,1516066327115,61
32,WS_RECV_START,1516066327115,62
32,WS_RECV_END,1516066327232,62
32,PLAYER_SLEEPBEFORE_START,1516066327232,63
32,PLAYER_SLEEPBEFORE_END,1516066336236,63
32,REQ_START,1516066336236,63
32,REQ_END,1516066336244,63
32,PLAYER_SLEEPBEFORE_START,1516066336244,64
32,PLAYER_SLEEPBEFORE_END,1516066350450,64
32,WS_SEND_START,1516066350450,64
32,WS_SEND_END,1516066350450,64
32,WS_RECV_START,1516066350450,65
32,WS_RECV_END,1516066350574,65
32,PLAYER_SLEEPBEFORE_START,1516066350574,66
32,PLAYER_SLEEPBEFORE_END,1516066374561,66
32,WS_SEND_START,1516066374561,66
32,WS_SEND_END,1516066374562,66
32,WS_RECV_START,1516066374562,67
32,WS_RECV_END,1516066374770,67
32,PLAYER_SLEEPBEFORE_START,1516066374770,68
32,PLAYER_SLEEPBEFORE_END,1516066400345,68
32,WS_SEND_START,1516066400345,68
32,WS_SEND_END,1516066400345,68
32,WS_RECV_START,1516066400345,69
32,WS_RECV_END,1516066400414,69
32,PLAYER_SLEEPBEFORE_START,1516066400414,70
32,PLAYER_SLEEPBEFORE_END,1516066400423,70
32,WS_SEND_START,1516066400423,70
32,WS_SEND_END,1516066400423,70
32,WS_RECV_START,1516066400423,71
32,WS_RECV_END,1516066400463,71
32,PLAYER_SLEEPBEFORE_START,1516066400463,72
32,PLAYER_SLEEPBEFORE_END,1516066400668,72
32,WS_SEND_START,1516066400668,72
32,WS_SEND_END,1516066400668,72
32,WS_RECV_START,1516066400668,73
32,WS_RECV_END,1516066400730,73
32,PLAYER_SLEEPBEFORE_START,1516066400730,74
32,PLAYER_SLEEPBEFORE_END,1516066402152,74
32,WS_SEND_START,1516066402152,74
32,WS_SEND_END,1516066402152,74
32,WS_RECV_START,1516066402152,75
32,WS_RECV_END,1516066402246,75
32,PLAYER_SLEEPBEFORE_START,1516066402246,76
32,PLAYER_SLEEPBEFORE_END,1516066402741,76
32,WS_SEND_START,1516066402741,76
32,WS_SEND_END,1516066402741,76
32,WS_RECV_START,1516066402741,77
32,WS_RECV_END,1516066403745,77
32,PLAYER_SLEEPBEFORE_START,1516066403745,78
32,PLAYER_SLEEPBEFORE_END,1516066403763,78
32,WS_SEND_START,1516066403763,78
32,WS_SEND_END,1516066403763,78
32,WS_RECV_START,1516066403763,79
32,WS_RECV_END,1516066404164,79
32,PLAYER_SLEEPBEFORE_START,1516066404164,80
32,PLAYER_SLEEPBEFORE_END,1516066424899,80
32,WS_SEND_START,1516066424899,80
32,WS_SEND_END,1516066424899,80
32,WS_RECV_START,1516066424899,81
32,WS_RECV_END,1516066424982,81
32,PLAYER_SLEEPBEFORE_START,1516066424982,82
32,PLAYER_SLEEPBEFORE_END,1516066424993,82
32,WS_SEND_START,1516066424993,82
32,WS_SEND_END,1516066424993,82
32,WS_RECV_START,1516066424993,83
32,WS_RECV_END,1516066425035,83
32,PLAYER_SLEEPBEFORE_START,1516066425035,84
32,PLAYER_SLEEPBEFORE_END,1516066425898,84
32,WS_SEND_START,1516066425898,84
32,WS_SEND_END,1516066425898,84
32,WS_RECV_START,1516066425898,85
32,WS_RECV_END,1516066426667,85
32,PLAYER_SLEEPBEFORE_START,1516066426667,86
32,PLAYER_SLEEPBEFORE_END,1516066427395,86
32,WS_SEND_START,1516066427395,86
32,WS_SEND_END,1516066427395,86
32,WS_RECV_START,1516066427395,87
32,WS_RECV_END,1516066428389,87
32,PLAYER_SLEEPBEFORE_START,1516066428389,88
32,PLAYER_SLEEPBEFORE_END,1516066428410,88
32,WS_SEND_START,1516066428410,88
32,WS_SEND_END,1516066428410,88
32,WS_RECV_START,1516066428410,89
32,WS_RECV_END,1516066428601,89
32,PLAYER_SLEEPBEFORE_START,1516066428601,90
32,PLAYER_SLEEPBEFORE_END,1516066450030,90
32,WS_SEND_START,1516066450030,90
32,WS_SEND_END,1516066450030,90
32,PLAYER_SLEEPBEFORE_START,1516066450030,91
32,PLAYER_SLEEPBEFORE_END,1516066476886,91
32,WS_SEND_START,1516066476886,91
32,WS_SEND_END,1516066476886,91
