# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
157,PLAYER_SESSION_CREATE,1516065988805
157,PLAYER_START_INTERVAL_START,1516065988805
157,PLAYER_START_INTERVAL_END,1516066224306
157,REQ_HOME_START,1516066224306,2
157,REQ_HOME_END,1516066224415,2
157,REQ_START,1516066224415,3
157,REQ_END,1516066224455,3
157,REQ_START,1516066224455,4
157,REQ_END,1516066224496,4
157,REQ_START,1516066224496,5
157,REQ_END,1516066224647,5
157,REQ_START,1516066224647,6
157,REQ_END,1516066224681,6
157,REQ_START,1516066224681,7
157,REQ_END,1516066224713,7
157,REQ_START,1516066224713,8
157,REQ_END,1516066224746,8
157,REQ_START,1516066224746,9
157,REQ_END,1516066224783,9
157,REQ_START,1516066224783,10
157,REQ_END,1516066224790,10
157,REQ_START,1516066224790,11
157,REQ_END,1516066224830,11
157,REQ_START,1516066224830,12
157,REQ_END,1516066224864,12
157,REQ_START,1516066224864,13
157,REQ_END,1516066224877,13
157,REQ_START,1516066224877,14
157,REQ_END,1516066224891,14
157,REQ_START,1516066224891,15
157,REQ_END,1516066224953,15
157,REQ_TOK_START,1516066224953,16
157,REQ_TOK_END,1516066224960,16
157,REQ_SINF_START,1516066224960,17
157,REQ_SINF_END,1516066224967,17
157,WS_OPEN_START,1516066224967,18
157,WS_OPEN_END,1516066224974,18
157,WS_RECV_START,1516066224974,19
157,WS_RECV_END,1516066224975,19
157,PLAYER_SLEEPBEFORE_START,1516066224975,20
157,PLAYER_SLEEPBEFORE_END,1516066224981,20
157,WS_SEND_START,1516066224981,20
157,WS_SEND_END,1516066224981,20
157,PLAYER_SLEEPBEFORE_START,1516066224981,21
157,PLAYER_SLEEPBEFORE_END,1516066224982,21
157,WS_SEND_START,1516066224982,21
157,WS_SEND_END,1516066224982,21
157,WS_RECV_INIT_START,1516066224982,22
157,WS_RECV_INIT_END,1516066225003,22
157,WS_RECV_START,1516066225003,23
157,WS_RECV_END,1516066225069,23
157,PLAYER_SLEEPBEFORE_START,1516066225069,24
157,PLAYER_SLEEPBEFORE_END,1516066225076,24
157,REQ_START,1516066225076,24
157,REQ_END,1516066225115,24
157,PLAYER_SLEEPBEFORE_START,1516066225115,25
157,PLAYER_SLEEPBEFORE_END,1516066225117,25
157,REQ_START,1516066225117,25
157,REQ_END,1516066225156,25
157,PLAYER_SLEEPBEFORE_START,1516066225156,26
157,PLAYER_SLEEPBEFORE_END,1516066225159,26
157,REQ_START,1516066225159,26
157,REQ_END,1516066225193,26
157,PLAYER_SLEEPBEFORE_START,1516066225193,27
157,PLAYER_SLEEPBEFORE_END,1516066225449,27
157,REQ_START,1516066225449,27
157,REQ_END,1516066225660,27
157,PLAYER_SLEEPBEFORE_START,1516066225660,28
157,PLAYER_SLEEPBEFORE_END,1516066225858,28
157,WS_SEND_START,1516066225858,28
157,WS_SEND_END,1516066225858,28
157,WS_RECV_START,1516066225858,29
157,WS_RECV_END,1516066226042,29
157,PLAYER_SLEEPBEFORE_START,1516066226042,30
157,PLAYER_SLEEPBEFORE_END,1516066226053,30
157,REQ_START,1516066226053,30
157,REQ_END,1516066226087,30
157,PLAYER_SLEEPBEFORE_START,1516066226087,31
157,PLAYER_SLEEPBEFORE_END,1516066256207,31
157,WS_SEND_START,1516066256207,31
157,WS_SEND_END,1516066256207,31
157,WS_RECV_START,1516066256207,32
157,WS_RECV_END,1516066256394,32
157,PLAYER_SLEEPBEFORE_START,1516066256394,33
157,PLAYER_SLEEPBEFORE_END,1516066281161,33
157,WS_SEND_START,1516066281161,33
157,WS_SEND_END,1516066281161,33
157,WS_RECV_START,1516066281161,34
157,WS_RECV_END,1516066281258,34
157,PLAYER_SLEEPBEFORE_START,1516066281258,35
