# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516065988768
46,PLAYER_START_INTERVAL_START,1516065988768
46,PLAYER_START_INTERVAL_END,1516066057768
46,REQ_HOME_START,1516066057768,2
46,REQ_HOME_END,1516066057856,2
46,REQ_START,1516066057856,3
46,REQ_END,1516066057887,3
46,REQ_START,1516066057887,4
46,REQ_END,1516066057918,4
46,REQ_START,1516066057918,5
46,REQ_END,1516066057952,5
46,REQ_START,1516066057952,6
46,REQ_END,1516066057987,6
46,REQ_START,1516066057987,7
46,REQ_END,1516066058021,7
46,REQ_START,1516066058021,8
46,REQ_END,1516066058054,8
46,REQ_START,1516066058054,9
46,REQ_END,1516066058090,9
46,REQ_START,1516066058090,10
46,REQ_END,1516066058099,10
46,REQ_START,1516066058099,11
46,REQ_END,1516066058130,11
46,REQ_START,1516066058130,12
46,REQ_END,1516066058166,12
46,REQ_START,1516066058166,13
46,REQ_END,1516066058178,13
46,REQ_START,1516066058178,14
46,REQ_END,1516066058194,14
46,REQ_START,1516066058194,15
46,REQ_END,1516066058231,15
46,REQ_TOK_START,1516066058231,16
46,REQ_TOK_END,1516066058239,16
46,REQ_SINF_START,1516066058239,17
46,REQ_SINF_END,1516066058247,17
46,WS_OPEN_START,1516066058247,18
46,WS_OPEN_END,1516066058255,18
46,WS_RECV_START,1516066058255,19
46,WS_RECV_END,1516066058255,19
46,PLAYER_SLEEPBEFORE_START,1516066058255,20
46,PLAYER_SLEEPBEFORE_END,1516066058262,20
46,WS_SEND_START,1516066058262,20
46,WS_SEND_END,1516066058262,20
46,PLAYER_SLEEPBEFORE_START,1516066058262,21
46,PLAYER_SLEEPBEFORE_END,1516066058263,21
46,WS_SEND_START,1516066058263,21
46,WS_SEND_END,1516066058263,21
46,WS_RECV_INIT_START,1516066058263,22
46,WS_RECV_INIT_END,1516066058282,22
46,WS_RECV_START,1516066058282,23
46,WS_RECV_END,1516066058353,23
46,PLAYER_SLEEPBEFORE_START,1516066058353,24
46,PLAYER_SLEEPBEFORE_END,1516066058360,24
46,REQ_START,1516066058360,24
46,REQ_END,1516066058397,24
46,PLAYER_SLEEPBEFORE_START,1516066058397,25
46,PLAYER_SLEEPBEFORE_END,1516066058399,25
46,REQ_START,1516066058399,25
46,REQ_END,1516066058434,25
46,PLAYER_SLEEPBEFORE_START,1516066058434,26
46,PLAYER_SLEEPBEFORE_END,1516066058437,26
46,REQ_START,1516066058437,26
46,REQ_END,1516066058470,26
46,PLAYER_SLEEPBEFORE_START,1516066058470,27
46,PLAYER_SLEEPBEFORE_END,1516066058726,27
46,REQ_START,1516066058726,27
46,REQ_END,1516066058759,27
46,PLAYER_SLEEPBEFORE_START,1516066058759,28
46,PLAYER_SLEEPBEFORE_END,1516066058958,28
46,WS_SEND_START,1516066058958,28
46,WS_SEND_END,1516066058958,28
46,WS_RECV_START,1516066058958,29
46,WS_RECV_END,1516066059140,29
46,PLAYER_SLEEPBEFORE_START,1516066059140,30
46,PLAYER_SLEEPBEFORE_END,1516066059151,30
46,REQ_START,1516066059151,30
46,REQ_END,1516066059189,30
46,PLAYER_SLEEPBEFORE_START,1516066059189,31
46,PLAYER_SLEEPBEFORE_END,1516066089309,31
46,WS_SEND_START,1516066089309,31
46,WS_SEND_END,1516066089309,31
46,WS_RECV_START,1516066089309,32
46,WS_RECV_END,1516066089476,32
46,PLAYER_SLEEPBEFORE_START,1516066089477,33
46,PLAYER_SLEEPBEFORE_END,1516066114243,33
46,WS_SEND_START,1516066114243,33
46,WS_SEND_END,1516066114243,33
46,WS_RECV_START,1516066114243,34
