# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
147,PLAYER_SESSION_CREATE,1516065988810
147,PLAYER_START_INTERVAL_START,1516065988810
147,PLAYER_START_INTERVAL_END,1516066209310
147,REQ_HOME_START,1516066209310,2
147,REQ_HOME_END,1516066209422,2
147,REQ_START,1516066209422,3
147,REQ_END,1516066209460,3
147,REQ_START,1516066209460,4
147,REQ_END,1516066209497,4
147,REQ_START,1516066209497,5
147,REQ_END,1516066209586,5
147,REQ_START,1516066209586,6
147,REQ_END,1516066209636,6
147,REQ_START,1516066209636,7
147,REQ_END,1516066209674,7
147,REQ_START,1516066209674,8
147,REQ_END,1516066209711,8
147,REQ_START,1516066209711,9
147,REQ_END,1516066209752,9
147,REQ_START,1516066209752,10
147,REQ_END,1516066209762,10
147,REQ_START,1516066209762,11
147,REQ_END,1516066209797,11
147,REQ_START,1516066209797,12
147,REQ_END,1516066209835,12
147,REQ_START,1516066209835,13
147,REQ_END,1516066209845,13
147,REQ_START,1516066209845,14
147,REQ_END,1516066209861,14
147,REQ_START,1516066209861,15
147,REQ_END,1516066210016,15
147,REQ_TOK_START,1516066210016,16
147,REQ_TOK_END,1516066210038,16
147,REQ_SINF_START,1516066210038,17
147,REQ_SINF_END,1516066210048,17
147,WS_OPEN_START,1516066210048,18
147,WS_OPEN_END,1516066210053,18
147,WS_RECV_START,1516066210054,19
147,WS_RECV_END,1516066210054,19
147,PLAYER_SLEEPBEFORE_START,1516066210055,20
147,PLAYER_SLEEPBEFORE_END,1516066210061,20
147,WS_SEND_START,1516066210061,20
147,WS_SEND_END,1516066210061,20
147,PLAYER_SLEEPBEFORE_START,1516066210061,21
147,PLAYER_SLEEPBEFORE_END,1516066210062,21
147,WS_SEND_START,1516066210062,21
147,WS_SEND_END,1516066210062,21
147,WS_RECV_INIT_START,1516066210062,22
147,WS_RECV_INIT_END,1516066210084,22
147,WS_RECV_START,1516066210084,23
147,WS_RECV_END,1516066210153,23
147,PLAYER_SLEEPBEFORE_START,1516066210153,24
147,PLAYER_SLEEPBEFORE_END,1516066210160,24
147,REQ_START,1516066210160,24
147,REQ_END,1516066210193,24
147,PLAYER_SLEEPBEFORE_START,1516066210193,25
147,PLAYER_SLEEPBEFORE_END,1516066210195,25
147,REQ_START,1516066210195,25
147,REQ_END,1516066211197,25
147,PLAYER_SLEEPBEFORE_START,1516066211197,26
147,PLAYER_SLEEPBEFORE_END,1516066211201,26
147,REQ_START,1516066211201,26
147,REQ_END,1516066211232,26
147,PLAYER_SLEEPBEFORE_START,1516066211232,27
147,PLAYER_SLEEPBEFORE_END,1516066211489,27
147,REQ_START,1516066211489,27
147,REQ_END,1516066211519,27
147,PLAYER_SLEEPBEFORE_START,1516066211519,28
147,PLAYER_SLEEPBEFORE_END,1516066211717,28
147,WS_SEND_START,1516066211717,28
147,WS_SEND_END,1516066211717,28
147,WS_RECV_START,1516066211717,29
147,WS_RECV_END,1516066211901,29
147,PLAYER_SLEEPBEFORE_START,1516066211901,30
147,PLAYER_SLEEPBEFORE_END,1516066211912,30
147,REQ_START,1516066211912,30
147,REQ_END,1516066211949,30
147,PLAYER_SLEEPBEFORE_START,1516066211949,31
147,PLAYER_SLEEPBEFORE_END,1516066242069,31
147,WS_SEND_START,1516066242069,31
147,WS_SEND_END,1516066242069,31
147,WS_RECV_START,1516066242069,32
147,WS_RECV_END,1516066242264,32
147,PLAYER_SLEEPBEFORE_START,1516066242264,33
147,PLAYER_SLEEPBEFORE_END,1516066267030,33
147,WS_SEND_START,1516066267030,33
147,WS_SEND_END,1516066267030,33
147,WS_RECV_START,1516066267030,34
147,WS_RECV_END,1516066267134,34
147,PLAYER_SLEEPBEFORE_START,1516066267134,35
147,PLAYER_SLEEPBEFORE_END,1516066291947,35
147,WS_SEND_START,1516066291947,35
147,WS_SEND_END,1516066291947,35
147,WS_RECV_START,1516066291947,36
147,WS_RECV_END,1516066292686,36
147,PLAYER_SLEEPBEFORE_START,1516066292686,37
147,PLAYER_SLEEPBEFORE_END,1516066292695,37
147,WS_SEND_START,1516066292695,37
147,WS_SEND_END,1516066292695,37
147,WS_RECV_START,1516066292695,38
147,WS_RECV_END,1516066292891,38
147,PLAYER_SLEEPBEFORE_START,1516066292891,39
147,PLAYER_SLEEPBEFORE_END,1516066295588,39
147,WS_SEND_START,1516066295588,39
147,WS_SEND_END,1516066295588,39
147,WS_RECV_START,1516066295588,40
147,WS_RECV_END,1516066295643,40
147,PLAYER_SLEEPBEFORE_START,1516066295643,41
147,PLAYER_SLEEPBEFORE_END,1516066296762,41
147,WS_SEND_START,1516066296762,41
147,WS_SEND_END,1516066296762,41
147,WS_RECV_START,1516066296762,42
147,WS_RECV_END,1516066297903,42
147,PLAYER_SLEEPBEFORE_START,1516066297903,43
147,PLAYER_SLEEPBEFORE_END,1516066297932,43
147,WS_SEND_START,1516066297932,43
147,WS_SEND_END,1516066297932,43
147,WS_RECV_START,1516066297932,44
147,WS_RECV_END,1516066298058,44
147,PLAYER_SLEEPBEFORE_START,1516066298058,45
147,PLAYER_SLEEPBEFORE_END,1516066319547,45
147,WS_SEND_START,1516066319547,45
147,WS_SEND_END,1516066319547,45
147,WS_RECV_START,1516066319547,46
147,WS_RECV_END,1516066319681,46
147,PLAYER_SLEEPBEFORE_START,1516066319681,47
147,PLAYER_SLEEPBEFORE_END,1516066348167,47
147,WS_SEND_START,1516066348167,47
