# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516065988835
120,PLAYER_START_INTERVAL_START,1516065988835
120,PLAYER_START_INTERVAL_END,1516066168835
120,REQ_HOME_START,1516066168835,2
120,REQ_HOME_END,1516066168929,2
120,REQ_START,1516066168929,3
120,REQ_END,1516066168962,3
120,REQ_START,1516066168962,4
120,REQ_END,1516066169002,4
120,REQ_START,1516066169002,5
120,REQ_END,1516066169046,5
120,REQ_START,1516066169046,6
120,REQ_END,1516066169084,6
120,REQ_START,1516066169084,7
120,REQ_END,1516066169216,7
120,REQ_START,1516066169216,8
120,REQ_END,1516066169249,8
120,REQ_START,1516066169249,9
120,REQ_END,1516066169285,9
120,REQ_START,1516066169285,10
120,REQ_END,1516066169293,10
120,REQ_START,1516066169293,11
120,REQ_END,1516066169324,11
120,REQ_START,1516066169324,12
120,REQ_END,1516066169355,12
120,REQ_START,1516066169355,13
120,REQ_END,1516066169365,13
120,REQ_START,1516066169365,14
120,REQ_END,1516066169383,14
120,REQ_START,1516066169383,15
120,REQ_END,1516066169419,15
120,REQ_TOK_START,1516066169419,16
120,REQ_TOK_END,1516066169427,16
120,REQ_SINF_START,1516066169427,17
120,REQ_SINF_END,1516066169434,17
120,WS_OPEN_START,1516066169434,18
120,WS_OPEN_END,1516066169441,18
120,WS_RECV_START,1516066169441,19
120,WS_RECV_END,1516066169442,19
120,PLAYER_SLEEPBEFORE_START,1516066169442,20
120,PLAYER_SLEEPBEFORE_END,1516066169448,20
120,WS_SEND_START,1516066169448,20
120,WS_SEND_END,1516066169448,20
120,PLAYER_SLEEPBEFORE_START,1516066169448,21
120,PLAYER_SLEEPBEFORE_END,1516066169449,21
120,WS_SEND_START,1516066169449,21
120,WS_SEND_END,1516066169450,21
120,WS_RECV_INIT_START,1516066169450,22
120,WS_RECV_INIT_END,1516066169468,22
120,WS_RECV_START,1516066169468,23
120,WS_RECV_END,1516066169537,23
120,PLAYER_SLEEPBEFORE_START,1516066169537,24
120,PLAYER_SLEEPBEFORE_END,1516066169544,24
120,REQ_START,1516066169544,24
120,REQ_END,1516066169576,24
120,PLAYER_SLEEPBEFORE_START,1516066169576,25
120,PLAYER_SLEEPBEFORE_END,1516066169578,25
120,REQ_START,1516066169578,25
120,REQ_END,1516066169610,25
120,PLAYER_SLEEPBEFORE_START,1516066169610,26
120,PLAYER_SLEEPBEFORE_END,1516066169613,26
120,REQ_START,1516066169613,26
120,REQ_END,1516066169645,26
120,PLAYER_SLEEPBEFORE_START,1516066169645,27
120,PLAYER_SLEEPBEFORE_END,1516066169901,27
120,REQ_START,1516066169901,27
120,REQ_END,1516066169934,27
120,PLAYER_SLEEPBEFORE_START,1516066169934,28
120,PLAYER_SLEEPBEFORE_END,1516066170132,28
120,WS_SEND_START,1516066170132,28
120,WS_SEND_END,1516066170132,28
120,WS_RECV_START,1516066170132,29
120,WS_RECV_END,1516066170318,29
120,PLAYER_SLEEPBEFORE_START,1516066170318,30
120,PLAYER_SLEEPBEFORE_END,1516066170329,30
120,REQ_START,1516066170329,30
120,REQ_END,1516066170363,30
120,PLAYER_SLEEPBEFORE_START,1516066170363,31
120,PLAYER_SLEEPBEFORE_END,1516066200484,31
120,WS_SEND_START,1516066200484,31
120,WS_SEND_END,1516066200484,31
120,WS_RECV_START,1516066200484,32
120,WS_RECV_END,1516066200665,32
120,PLAYER_SLEEPBEFORE_START,1516066200665,33
120,PLAYER_SLEEPBEFORE_END,1516066225431,33
120,WS_SEND_START,1516066225431,33
120,WS_SEND_END,1516066225431,33
120,WS_RECV_START,1516066225431,34
120,WS_RECV_END,1516066225558,34
120,PLAYER_SLEEPBEFORE_START,1516066225558,35
120,PLAYER_SLEEPBEFORE_END,1516066250371,35
120,WS_SEND_START,1516066250371,35
120,WS_SEND_END,1516066250371,35
120,WS_RECV_START,1516066250371,36
120,WS_RECV_END,1516066250505,36
120,PLAYER_SLEEPBEFORE_START,1516066250505,37
120,PLAYER_SLEEPBEFORE_END,1516066250514,37
120,WS_SEND_START,1516066250514,37
120,WS_SEND_END,1516066250514,37
120,WS_RECV_START,1516066250514,38
120,WS_RECV_END,1516066250555,38
120,PLAYER_SLEEPBEFORE_START,1516066250555,39
120,PLAYER_SLEEPBEFORE_END,1516066253252,39
120,WS_SEND_START,1516066253252,39
120,WS_SEND_END,1516066253252,39
120,WS_RECV_START,1516066253252,40
120,WS_RECV_END,1516066253307,40
120,PLAYER_SLEEPBEFORE_START,1516066253307,41
120,PLAYER_SLEEPBEFORE_END,1516066254426,41
120,WS_SEND_START,1516066254426,41
120,WS_SEND_END,1516066254426,41
120,WS_RECV_START,1516066254426,42
120,WS_RECV_END,1516066255480,42
120,PLAYER_SLEEPBEFORE_START,1516066255480,43
120,PLAYER_SLEEPBEFORE_END,1516066255508,43
120,WS_SEND_START,1516066255508,43
120,WS_SEND_END,1516066255508,43
120,WS_RECV_START,1516066255508,44
120,WS_RECV_END,1516066255746,44
120,PLAYER_SLEEPBEFORE_START,1516066255747,45
120,PLAYER_SLEEPBEFORE_END,1516066277236,45
120,WS_SEND_START,1516066277236,45
120,WS_SEND_END,1516066277236,45
120,WS_RECV_START,1516066277236,46
120,WS_RECV_END,1516066277416,46
120,PLAYER_SLEEPBEFORE_START,1516066277416,47
120,PLAYER_SLEEPBEFORE_END,1516066305901,47
120,WS_SEND_START,1516066305901,47
120,WS_SEND_END,1516066305901,47
120,WS_RECV_START,1516066305901,48
120,WS_RECV_END,1516066306040,48
120,PLAYER_SLEEPBEFORE_START,1516066306040,49
120,PLAYER_SLEEPBEFORE_END,1516066332449,49
120,WS_SEND_START,1516066332449,49
120,WS_SEND_END,1516066332449,49
120,WS_RECV_START,1516066332449,50
120,WS_RECV_END,1516066332694,50
120,PLAYER_SLEEPBEFORE_START,1516066332694,51
120,PLAYER_SLEEPBEFORE_END,1516066355245,51
120,WS_SEND_START,1516066355245,51
120,WS_SEND_END,1516066355245,51
120,WS_RECV_START,1516066355245,52
120,WS_RECV_END,1516066355371,52
120,PLAYER_SLEEPBEFORE_START,1516066355371,53
120,PLAYER_SLEEPBEFORE_END,1516066380276,53
120,WS_SEND_START,1516066380276,53
120,WS_SEND_END,1516066380276,53
120,WS_RECV_START,1516066380276,54
120,WS_RECV_END,1516066380459,54
120,PLAYER_SLEEPBEFORE_START,1516066380459,55
120,PLAYER_SLEEPBEFORE_END,1516066405860,55
120,WS_SEND_START,1516066405860,55
120,WS_SEND_END,1516066405860,55
120,WS_RECV_START,1516066405860,56
120,WS_RECV_END,1516066406003,56
120,PLAYER_SLEEPBEFORE_START,1516066406003,57
120,PLAYER_SLEEPBEFORE_END,1516066431341,57
120,WS_SEND_START,1516066431341,57
120,WS_SEND_END,1516066431341,57
120,WS_RECV_START,1516066431341,58
120,WS_RECV_END,1516066431518,58
120,PLAYER_SLEEPBEFORE_START,1516066431518,59
120,PLAYER_SLEEPBEFORE_END,1516066458375,59
120,WS_SEND_START,1516066458375,59
120,WS_SEND_END,1516066458375,59
120,WS_RECV_START,1516066458375,60
120,WS_RECV_END,1516066459846,60
120,PLAYER_SLEEPBEFORE_START,1516066459846,61
120,PLAYER_SLEEPBEFORE_END,1516066459869,61
120,WS_SEND_START,1516066459869,61
120,WS_SEND_END,1516066459869,61
120,WS_RECV_START,1516066459869,62
120,WS_RECV_END,1516066460081,62
120,PLAYER_SLEEPBEFORE_START,1516066460081,63
120,PLAYER_SLEEPBEFORE_END,1516066469085,63
120,REQ_START,1516066469085,63
120,REQ_END,1516066469093,63
120,PLAYER_SLEEPBEFORE_START,1516066469093,64
120,PLAYER_SLEEPBEFORE_END,1516066483299,64
120,WS_SEND_START,1516066483299,64
120,WS_SEND_END,1516066483299,64
120,WS_RECV_START,1516066483299,65
120,WS_RECV_END,1516066483414,65
120,PLAYER_SLEEPBEFORE_START,1516066483414,66
120,PLAYER_SLEEPBEFORE_END,1516066507401,66
120,WS_SEND_START,1516066507401,66
120,WS_SEND_END,1516066507401,66
120,WS_RECV_START,1516066507401,67
120,WS_RECV_END,1516066507634,67
120,PLAYER_SLEEPBEFORE_START,1516066507634,68
120,PLAYER_SLEEPBEFORE_END,1516066533208,68
120,WS_SEND_START,1516066533208,68
120,WS_SEND_END,1516066533208,68
120,WS_RECV_START,1516066533208,69
120,WS_RECV_END,1516066534435,69
120,PLAYER_SLEEPBEFORE_START,1516066534435,70
120,PLAYER_SLEEPBEFORE_END,1516066534444,70
120,WS_SEND_START,1516066534444,70
120,WS_SEND_END,1516066534444,70
120,WS_RECV_START,1516066534444,71
120,WS_RECV_END,1516066535871,71
120,PLAYER_SLEEPBEFORE_START,1516066535871,72
120,PLAYER_SLEEPBEFORE_END,1516066536076,72
120,WS_SEND_START,1516066536076,72
120,WS_SEND_END,1516066536076,72
120,WS_RECV_START,1516066536076,73
120,WS_RECV_END,1516066536280,73
120,PLAYER_SLEEPBEFORE_START,1516066536280,74
120,PLAYER_SLEEPBEFORE_END,1516066537702,74
120,WS_SEND_START,1516066537702,74
120,WS_SEND_END,1516066537702,74
120,WS_RECV_START,1516066537702,75
120,WS_RECV_END,1516066537788,75
120,PLAYER_SLEEPBEFORE_START,1516066537788,76
120,PLAYER_SLEEPBEFORE_END,1516066538283,76
120,WS_SEND_START,1516066538283,76
120,WS_SEND_END,1516066538283,76
120,WS_RECV_START,1516066538283,77
120,WS_RECV_END,1516066540631,77
120,PLAYER_SLEEPBEFORE_START,1516066540631,78
120,PLAYER_SLEEPBEFORE_END,1516066540649,78
120,WS_SEND_START,1516066540649,78
120,WS_SEND_END,1516066540649,78
120,WS_RECV_START,1516066540649,79
120,WS_RECV_END,1516066541599,79
120,PLAYER_SLEEPBEFORE_START,1516066541599,80
120,PLAYER_SLEEPBEFORE_END,1516066562333,80
120,WS_SEND_START,1516066562333,80
120,WS_SEND_END,1516066562333,80
120,WS_RECV_START,1516066562333,81
