# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516065988807
67,PLAYER_START_INTERVAL_START,1516065988807
67,PLAYER_START_INTERVAL_END,1516066089308
67,REQ_HOME_START,1516066089308,2
67,REQ_HOME_END,1516066089393,2
67,REQ_START,1516066089393,3
67,REQ_END,1516066089424,3
67,REQ_START,1516066089424,4
67,REQ_END,1516066089455,4
67,REQ_START,1516066089455,5
67,REQ_END,1516066089487,5
67,REQ_START,1516066089487,6
67,REQ_END,1516066089520,6
67,REQ_START,1516066089520,7
67,REQ_END,1516066089551,7
67,REQ_START,1516066089551,8
67,REQ_END,1516066089583,8
67,REQ_START,1516066089583,9
67,REQ_END,1516066089615,9
67,REQ_START,1516066089615,10
67,REQ_END,1516066089623,10
67,REQ_START,1516066089623,11
67,REQ_END,1516066089653,11
67,REQ_START,1516066089653,12
67,REQ_END,1516066089684,12
67,REQ_START,1516066089684,13
67,REQ_END,1516066089694,13
67,REQ_START,1516066089694,14
67,REQ_END,1516066089708,14
67,REQ_START,1516066089708,15
67,REQ_END,1516066089742,15
67,REQ_TOK_START,1516066089742,16
67,REQ_TOK_END,1516066089749,16
67,REQ_SINF_START,1516066089749,17
67,REQ_SINF_END,1516066089756,17
67,WS_OPEN_START,1516066089756,18
67,WS_OPEN_END,1516066089763,18
67,WS_RECV_START,1516066089764,19
67,WS_RECV_END,1516066089764,19
67,PLAYER_SLEEPBEFORE_START,1516066089764,20
67,PLAYER_SLEEPBEFORE_END,1516066089770,20
67,WS_SEND_START,1516066089770,20
67,WS_SEND_END,1516066089770,20
67,PLAYER_SLEEPBEFORE_START,1516066089770,21
67,PLAYER_SLEEPBEFORE_END,1516066089771,21
67,WS_SEND_START,1516066089771,21
67,WS_SEND_END,1516066089771,21
67,WS_RECV_INIT_START,1516066089771,22
67,WS_RECV_INIT_END,1516066089789,22
67,WS_RECV_START,1516066089789,23
67,WS_RECV_END,1516066089872,23
67,PLAYER_SLEEPBEFORE_START,1516066089872,24
67,PLAYER_SLEEPBEFORE_END,1516066089879,24
67,REQ_START,1516066089879,24
67,REQ_END,1516066089911,24
67,PLAYER_SLEEPBEFORE_START,1516066089911,25
67,PLAYER_SLEEPBEFORE_END,1516066089913,25
67,REQ_START,1516066089913,25
67,REQ_END,1516066089943,25
67,PLAYER_SLEEPBEFORE_START,1516066089943,26
67,PLAYER_SLEEPBEFORE_END,1516066089946,26
67,REQ_START,1516066089946,26
67,REQ_END,1516066089977,26
67,PLAYER_SLEEPBEFORE_START,1516066089977,27
67,PLAYER_SLEEPBEFORE_END,1516066090233,27
67,REQ_START,1516066090233,27
67,REQ_END,1516066090265,27
67,PLAYER_SLEEPBEFORE_START,1516066090265,28
67,PLAYER_SLEEPBEFORE_END,1516066090463,28
67,WS_SEND_START,1516066090463,28
67,WS_SEND_END,1516066090463,28
67,WS_RECV_START,1516066090463,29
67,WS_RECV_END,1516066090636,29
67,PLAYER_SLEEPBEFORE_START,1516066090636,30
67,PLAYER_SLEEPBEFORE_END,1516066090647,30
67,REQ_START,1516066090647,30
67,REQ_END,1516066090681,30
67,PLAYER_SLEEPBEFORE_START,1516066090681,31
67,PLAYER_SLEEPBEFORE_END,1516066120801,31
67,WS_SEND_START,1516066120801,31
67,WS_SEND_END,1516066120802,31
67,WS_RECV_START,1516066120802,32
67,WS_RECV_END,1516066120980,32
67,PLAYER_SLEEPBEFORE_START,1516066120980,33
67,PLAYER_SLEEPBEFORE_END,1516066145746,33
67,WS_SEND_START,1516066145746,33
67,WS_SEND_END,1516066145746,33
67,WS_RECV_START,1516066145746,34
67,WS_RECV_END,1516066145845,34
