# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
153,PLAYER_SESSION_CREATE,1516065988834
153,PLAYER_START_INTERVAL_START,1516065988834
153,PLAYER_START_INTERVAL_END,1516066218334
153,REQ_HOME_START,1516066218334,2
153,REQ_HOME_END,1516066218435,2
153,REQ_START,1516066218435,3
153,REQ_END,1516066218466,3
153,REQ_START,1516066218466,4
153,REQ_END,1516066218497,4
153,REQ_START,1516066218497,5
153,REQ_END,1516066218529,5
153,REQ_START,1516066218529,6
153,REQ_END,1516066218562,6
153,REQ_START,1516066218562,7
153,REQ_END,1516066218597,7
153,REQ_START,1516066218597,8
153,REQ_END,1516066218628,8
153,REQ_START,1516066218628,9
153,REQ_END,1516066218661,9
153,REQ_START,1516066218661,10
153,REQ_END,1516066218669,10
153,REQ_START,1516066218669,11
153,REQ_END,1516066218699,11
153,REQ_START,1516066218699,12
153,REQ_END,1516066218728,12
153,REQ_START,1516066218728,13
153,REQ_END,1516066218738,13
153,REQ_START,1516066218738,14
153,REQ_END,1516066218755,14
153,REQ_START,1516066218755,15
153,REQ_END,1516066218787,15
153,REQ_TOK_START,1516066218787,16
153,REQ_TOK_END,1516066218796,16
153,REQ_SINF_START,1516066218796,17
153,REQ_SINF_END,1516066218803,17
153,WS_OPEN_START,1516066218803,18
153,WS_OPEN_END,1516066218809,18
153,WS_RECV_START,1516066218809,19
153,WS_RECV_END,1516066218810,19
153,PLAYER_SLEEPBEFORE_START,1516066218810,20
153,PLAYER_SLEEPBEFORE_END,1516066218817,20
153,WS_SEND_START,1516066218817,20
153,WS_SEND_END,1516066218817,20
153,PLAYER_SLEEPBEFORE_START,1516066218817,21
153,PLAYER_SLEEPBEFORE_END,1516066218818,21
153,WS_SEND_START,1516066218818,21
153,WS_SEND_END,1516066218818,21
153,WS_RECV_INIT_START,1516066218818,22
153,WS_RECV_INIT_END,1516066218836,22
153,WS_RECV_START,1516066218836,23
153,WS_RECV_END,1516066218899,23
153,PLAYER_SLEEPBEFORE_START,1516066218899,24
153,PLAYER_SLEEPBEFORE_END,1516066218906,24
153,REQ_START,1516066218906,24
153,REQ_END,1516066218938,24
153,PLAYER_SLEEPBEFORE_START,1516066218938,25
153,PLAYER_SLEEPBEFORE_END,1516066218940,25
153,REQ_START,1516066218940,25
153,REQ_END,1516066218970,25
153,PLAYER_SLEEPBEFORE_START,1516066218970,26
153,PLAYER_SLEEPBEFORE_END,1516066218973,26
153,REQ_START,1516066218973,26
153,REQ_END,1516066219004,26
153,PLAYER_SLEEPBEFORE_START,1516066219004,27
153,PLAYER_SLEEPBEFORE_END,1516066219260,27
153,REQ_START,1516066219260,27
153,REQ_END,1516066219291,27
153,PLAYER_SLEEPBEFORE_START,1516066219291,28
153,PLAYER_SLEEPBEFORE_END,1516066219490,28
153,WS_SEND_START,1516066219490,28
153,WS_SEND_END,1516066219490,28
153,WS_RECV_START,1516066219490,29
153,WS_RECV_END,1516066219712,29
153,PLAYER_SLEEPBEFORE_START,1516066219712,30
153,PLAYER_SLEEPBEFORE_END,1516066219723,30
153,REQ_START,1516066219723,30
153,REQ_END,1516066219757,30
153,PLAYER_SLEEPBEFORE_START,1516066219757,31
153,PLAYER_SLEEPBEFORE_END,1516066249878,31
153,WS_SEND_START,1516066249878,31
153,WS_SEND_END,1516066249878,31
153,WS_RECV_START,1516066249878,32
153,WS_RECV_END,1516066250047,32
153,PLAYER_SLEEPBEFORE_START,1516066250047,33
153,PLAYER_SLEEPBEFORE_END,1516066274813,33
153,WS_SEND_START,1516066274813,33
153,WS_SEND_END,1516066274813,33
153,WS_RECV_START,1516066274813,34
153,WS_RECV_END,1516066274915,34
153,PLAYER_SLEEPBEFORE_START,1516066274915,35
153,PLAYER_SLEEPBEFORE_END,1516066299728,35
153,WS_SEND_START,1516066299728,35
153,WS_SEND_END,1516066299728,35
153,WS_RECV_START,1516066299728,36
153,WS_RECV_END,1516066299785,36
153,PLAYER_SLEEPBEFORE_START,1516066299785,37
153,PLAYER_SLEEPBEFORE_END,1516066299794,37
153,WS_SEND_START,1516066299794,37
153,WS_SEND_END,1516066299794,37
153,WS_RECV_START,1516066299794,38
153,WS_RECV_END,1516066299835,38
153,PLAYER_SLEEPBEFORE_START,1516066299835,39
153,PLAYER_SLEEPBEFORE_END,1516066302532,39
153,WS_SEND_START,1516066302532,39
153,WS_SEND_END,1516066302532,39
153,WS_RECV_START,1516066302532,40
153,WS_RECV_END,1516066302616,40
153,PLAYER_SLEEPBEFORE_START,1516066302616,41
153,PLAYER_SLEEPBEFORE_END,1516066303735,41
153,WS_SEND_START,1516066303735,41
153,WS_SEND_END,1516066303735,41
153,WS_RECV_START,1516066303735,42
153,WS_RECV_END,1516066304696,42
153,PLAYER_SLEEPBEFORE_START,1516066304696,43
153,PLAYER_SLEEPBEFORE_END,1516066304724,43
153,WS_SEND_START,1516066304724,43
153,WS_SEND_END,1516066304724,43
153,WS_RECV_START,1516066304724,44
153,WS_RECV_END,1516066304843,44
153,PLAYER_SLEEPBEFORE_START,1516066304843,45
153,PLAYER_SLEEPBEFORE_END,1516066326332,45
153,WS_SEND_START,1516066326332,45
153,WS_SEND_END,1516066326333,45
153,WS_RECV_START,1516066326333,46
153,WS_RECV_END,1516066326794,46
153,PLAYER_SLEEPBEFORE_START,1516066326794,47
153,PLAYER_SLEEPBEFORE_END,1516066355279,47
153,WS_SEND_START,1516066355279,47
153,WS_SEND_END,1516066355279,47
153,WS_RECV_START,1516066355279,48
153,WS_RECV_END,1516066355401,48
153,PLAYER_SLEEPBEFORE_START,1516066355401,49
153,PLAYER_SLEEPBEFORE_END,1516066381810,49
153,WS_SEND_START,1516066381810,49
153,WS_SEND_END,1516066381810,49
153,WS_RECV_START,1516066381810,50
153,WS_RECV_END,1516066381929,50
153,PLAYER_SLEEPBEFORE_START,1516066381929,51
153,PLAYER_SLEEPBEFORE_END,1516066404480,51
153,WS_SEND_START,1516066404480,51
153,WS_SEND_END,1516066404480,51
153,WS_RECV_START,1516066404480,52
153,WS_RECV_END,1516066404790,52
153,PLAYER_SLEEPBEFORE_START,1516066404790,53
153,PLAYER_SLEEPBEFORE_END,1516066429694,53
153,WS_SEND_START,1516066429694,53
153,WS_SEND_END,1516066429694,53
153,WS_RECV_START,1516066429694,54
153,WS_RECV_END,1516066429872,54
153,PLAYER_SLEEPBEFORE_START,1516066429872,55
153,PLAYER_SLEEPBEFORE_END,1516066455273,55
153,WS_SEND_START,1516066455273,55
153,WS_SEND_END,1516066455273,55
153,WS_RECV_START,1516066455273,56
153,WS_RECV_END,1516066455991,56
153,PLAYER_SLEEPBEFORE_START,1516066455992,57
153,PLAYER_SLEEPBEFORE_END,1516066481330,57
153,WS_SEND_START,1516066481330,57
153,WS_SEND_END,1516066481330,57
153,WS_RECV_START,1516066481330,58
153,WS_RECV_END,1516066481504,58
153,PLAYER_SLEEPBEFORE_START,1516066481504,59
153,PLAYER_SLEEPBEFORE_END,1516066508361,59
153,WS_SEND_START,1516066508361,59
153,WS_SEND_END,1516066508361,59
153,WS_RECV_START,1516066508361,60
153,WS_RECV_END,1516066509673,60
153,PLAYER_SLEEPBEFORE_START,1516066509673,61
153,PLAYER_SLEEPBEFORE_END,1516066509696,61
153,WS_SEND_START,1516066509696,61
153,WS_SEND_END,1516066509696,61
153,WS_RECV_START,1516066509696,62
153,WS_RECV_END,1516066510607,62
153,PLAYER_SLEEPBEFORE_START,1516066510607,63
153,PLAYER_SLEEPBEFORE_END,1516066519611,63
153,REQ_START,1516066519611,63
153,REQ_END,1516066519619,63
153,PLAYER_SLEEPBEFORE_START,1516066519619,64
153,PLAYER_SLEEPBEFORE_END,1516066533825,64
153,WS_SEND_START,1516066533825,64
153,WS_SEND_END,1516066533825,64
153,WS_RECV_START,1516066533825,65
153,WS_RECV_END,1516066533989,65
153,PLAYER_SLEEPBEFORE_START,1516066533989,66
153,PLAYER_SLEEPBEFORE_END,1516066557976,66
153,WS_SEND_START,1516066557976,66
153,WS_SEND_END,1516066557976,66
153,WS_RECV_START,1516066557976,67
153,WS_RECV_END,1516066558816,67
153,PLAYER_SLEEPBEFORE_START,1516066558816,68
153,PLAYER_SLEEPBEFORE_END,1516066584390,68
153,WS_SEND_START,1516066584390,68
153,WS_SEND_END,1516066584390,68
153,WS_RECV_START,1516066584390,69
153,WS_RECV_END,1516066584502,69
153,PLAYER_SLEEPBEFORE_START,1516066584502,70
153,PLAYER_SLEEPBEFORE_END,1516066584512,70
153,WS_SEND_START,1516066584512,70
153,WS_SEND_END,1516066584512,70
153,WS_RECV_START,1516066584512,71
153,WS_RECV_END,1516066585374,71
153,PLAYER_SLEEPBEFORE_START,1516066585374,72
153,PLAYER_SLEEPBEFORE_END,1516066585580,72
153,WS_SEND_START,1516066585580,72
153,WS_SEND_END,1516066585580,72
153,WS_RECV_START,1516066585580,73
153,WS_RECV_END,1516066585983,73
153,PLAYER_SLEEPBEFORE_START,1516066585983,74
153,PLAYER_SLEEPBEFORE_END,1516066587405,74
153,WS_SEND_START,1516066587405,74
153,WS_SEND_END,1516066587405,74
153,WS_RECV_START,1516066587405,75
153,WS_RECV_END,1516066587478,75
153,PLAYER_SLEEPBEFORE_START,1516066587478,76
153,PLAYER_SLEEPBEFORE_END,1516066587973,76
153,WS_SEND_START,1516066587973,76
153,WS_SEND_END,1516066587973,76
153,WS_RECV_START,1516066587973,77
153,WS_RECV_END,1516066589393,77
153,PLAYER_SLEEPBEFORE_START,1516066589393,78
153,PLAYER_SLEEPBEFORE_END,1516066589411,78
153,WS_SEND_START,1516066589411,78
153,WS_SEND_END,1516066589411,78
153,WS_RECV_START,1516066589411,79
153,WS_RECV_END,1516066591893,79
153,PLAYER_SLEEPBEFORE_START,1516066591893,80
153,PLAYER_SLEEPBEFORE_END,1516066612627,80
153,WS_SEND_START,1516066612627,80
153,WS_SEND_END,1516066612627,80
153,WS_RECV_START,1516066612627,81
153,WS_RECV_END,1516066613020,81
153,PLAYER_SLEEPBEFORE_START,1516066613020,82
153,PLAYER_SLEEPBEFORE_END,1516066613032,82
153,WS_SEND_START,1516066613032,82
153,WS_SEND_END,1516066613032,82
153,WS_RECV_START,1516066613032,83
153,WS_RECV_END,1516066613219,83
153,PLAYER_SLEEPBEFORE_START,1516066613219,84
153,PLAYER_SLEEPBEFORE_END,1516066614082,84
153,WS_SEND_START,1516066614082,84
153,WS_SEND_END,1516066614082,84
153,WS_RECV_START,1516066614082,85
153,WS_RECV_END,1516066614497,85
153,PLAYER_SLEEPBEFORE_START,1516066614497,86
153,PLAYER_SLEEPBEFORE_END,1516066615224,86
153,WS_SEND_START,1516066615225,86
153,WS_SEND_END,1516066615225,86
153,WS_RECV_START,1516066615225,87
153,WS_RECV_END,1516066616534,87
153,PLAYER_SLEEPBEFORE_START,1516066616534,88
153,PLAYER_SLEEPBEFORE_END,1516066616555,88
153,WS_SEND_START,1516066616555,88
153,WS_SEND_END,1516066616555,88
153,WS_RECV_START,1516066616555,89
153,WS_RECV_END,1516066618976,89
153,PLAYER_SLEEPBEFORE_START,1516066618976,90
153,PLAYER_SLEEPBEFORE_END,1516066640405,90
153,WS_SEND_START,1516066640405,90
153,WS_SEND_END,1516066640405,90
153,PLAYER_SLEEPBEFORE_START,1516066640405,91
153,PLAYER_SLEEPBEFORE_END,1516066667260,91
153,WS_SEND_START,1516066667260,91
153,WS_SEND_END,1516066667260,91
153,WS_RECV_START,1516066667260,92
153,WS_RECV_END,1516066668307,92
153,PLAYER_SLEEPBEFORE_START,1516066668307,93
153,PLAYER_SLEEPBEFORE_END,1516066670581,93
153,WS_SEND_START,1516066670581,93
153,WS_SEND_END,1516066670581,93
153,WS_RECV_START,1516066670581,94
153,WS_RECV_END,1516066671375,94
153,PLAYER_SLEEPBEFORE_START,1516066671375,95
153,PLAYER_SLEEPBEFORE_END,1516066697371,95
153,WS_SEND_START,1516066697371,95
153,WS_SEND_END,1516066697371,95
153,WS_RECV_START,1516066697371,96
153,WS_RECV_END,1516066700067,96
153,PLAYER_SLEEPBEFORE_START,1516066700067,97
153,PLAYER_SLEEPBEFORE_END,1516066705155,97
153,WS_SEND_START,1516066705155,97
153,WS_SEND_END,1516066705155,97
153,WS_RECV_START,1516066705155,98
153,WS_RECV_END,1516066707032,98
153,PLAYER_SLEEPBEFORE_START,1516066707032,99
153,PLAYER_SLEEPBEFORE_END,1516066708732,99
153,WS_SEND_START,1516066708732,99
153,WS_SEND_END,1516066708732,99
153,WS_RECV_START,1516066708732,100
153,WS_RECV_END,1516066710303,100
153,PLAYER_SLEEPBEFORE_START,1516066710303,101
153,PLAYER_SLEEPBEFORE_END,1516066712142,101
153,WS_SEND_START,1516066712142,101
153,WS_SEND_END,1516066712142,101
153,WS_RECV_START,1516066712143,102
153,WS_RECV_END,1516066713902,102
153,PLAYER_SLEEPBEFORE_START,1516066713902,103
153,PLAYER_SLEEPBEFORE_END,1516066726953,103
153,WS_SEND_START,1516066726953,103
153,WS_SEND_END,1516066726953,103
153,PLAYER_SLEEPBEFORE_START,1516066726953,104
153,PLAYER_SLEEPBEFORE_END,1516066731379,104
153,WS_SEND_START,1516066731379,104
153,WS_SEND_END,1516066731379,104
153,WS_RECV_START,1516066731379,105
153,WS_RECV_END,1516066731475,105
153,PLAYER_SLEEPBEFORE_START,1516066731475,106
153,PLAYER_SLEEPBEFORE_END,1516066731484,106
153,WS_SEND_START,1516066731484,106
153,WS_SEND_END,1516066731484,106
153,WS_RECV_START,1516066731484,107
153,WS_RECV_END,1516066731526,107
153,PLAYER_SLEEPBEFORE_START,1516066731526,108
153,PLAYER_SLEEPBEFORE_END,1516066731990,108
153,WS_SEND_START,1516066731990,108
153,WS_SEND_END,1516066731990,108
153,WS_RECV_START,1516066731990,109
153,WS_RECV_END,1516066733053,109
153,PLAYER_SLEEPBEFORE_START,1516066733053,110
153,PLAYER_SLEEPBEFORE_END,1516066733068,110
153,WS_SEND_START,1516066733068,110
153,WS_SEND_END,1516066733068,110
153,WS_RECV_START,1516066733068,111
153,WS_RECV_END,1516066733721,111
153,PLAYER_SLEEPBEFORE_START,1516066733721,112
153,PLAYER_SLEEPBEFORE_END,1516066754485,112
153,WS_SEND_START,1516066754485,112
153,WS_SEND_END,1516066754485,112
153,PLAYER_SLEEPBEFORE_START,1516066754485,113
153,PLAYER_SLEEPBEFORE_END,1516066756879,113
153,WS_SEND_START,1516066756879,113
153,WS_SEND_END,1516066756879,113
153,WS_RECV_START,1516066756879,114
153,WS_RECV_END,1516066758299,114
153,PLAYER_SLEEPBEFORE_START,1516066758299,115
153,PLAYER_SLEEPBEFORE_END,1516066759082,115
153,WS_SEND_START,1516066759082,115
153,WS_SEND_END,1516066759082,115
153,WS_RECV_START,1516066759082,116
153,WS_RECV_END,1516066760650,116
153,PLAYER_SLEEPBEFORE_START,1516066760650,117
153,PLAYER_SLEEPBEFORE_END,1516066783035,117
153,WS_SEND_START,1516066783035,117
153,WS_SEND_END,1516066783035,117
153,WS_RECV_START,1516066783035,118
153,WS_RECV_END,1516066784996,118
153,PLAYER_SLEEPBEFORE_START,1516066784996,119
153,PLAYER_SLEEPBEFORE_END,1516066786900,119
153,WS_SEND_START,1516066786900,119
153,WS_SEND_END,1516066786900,119
153,WS_RECV_START,1516066786900,120
153,WS_RECV_END,1516066787241,120
153,PLAYER_SLEEPBEFORE_START,1516066787241,121
153,PLAYER_SLEEPBEFORE_END,1516066788394,121
153,WS_SEND_START,1516066788394,121
153,WS_SEND_END,1516066788394,121
153,WS_RECV_START,1516066788394,122
153,WS_RECV_END,1516066789528,122
153,PLAYER_SLEEPBEFORE_START,1516066789528,123
153,PLAYER_SLEEPBEFORE_END,1516066790652,123
153,WS_SEND_START,1516066790652,123
