# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516044228355
16,PLAYER_START_INTERVAL_START,1516044228355
16,PLAYER_START_INTERVAL_END,1516044252355
16,REQ_HOME_START,1516044252355,2
16,REQ_HOME_END,1516044252449,2
16,REQ_START,1516044252449,3
16,REQ_END,1516044252482,3
16,REQ_START,1516044252482,4
16,REQ_END,1516044252515,4
16,REQ_START,1516044252515,5
16,REQ_END,1516044252550,5
16,REQ_START,1516044252550,6
16,REQ_END,1516044252585,6
16,REQ_START,1516044252585,7
16,REQ_END,1516044252619,7
16,REQ_START,1516044252619,8
16,REQ_END,1516044252651,8
16,REQ_START,1516044252652,9
16,REQ_END,1516044252687,9
16,REQ_START,1516044252687,10
16,REQ_END,1516044252695,10
16,REQ_START,1516044252695,11
16,REQ_END,1516044252728,11
16,REQ_START,1516044252728,12
16,REQ_END,1516044252759,12
16,REQ_START,1516044252759,13
16,REQ_END,1516044252770,13
16,REQ_START,1516044252770,14
16,REQ_END,1516044252784,14
16,REQ_START,1516044252784,15
16,REQ_END,1516044252818,15
16,REQ_TOK_START,1516044252818,16
16,REQ_TOK_END,1516044252826,16
16,REQ_SINF_START,1516044252826,17
16,REQ_SINF_END,1516044252841,17
16,WS_OPEN_START,1516044252841,18
16,WS_OPEN_END,1516044252848,18
16,WS_RECV_START,1516044252848,19
16,WS_RECV_END,1516044252849,19
16,PLAYER_SLEEPBEFORE_START,1516044252849,20
16,PLAYER_SLEEPBEFORE_END,1516044252855,20
16,WS_SEND_START,1516044252855,20
16,WS_SEND_END,1516044252855,20
16,PLAYER_SLEEPBEFORE_START,1516044252855,21
16,PLAYER_SLEEPBEFORE_END,1516044252856,21
16,WS_SEND_START,1516044252856,21
16,WS_SEND_END,1516044252856,21
16,WS_RECV_INIT_START,1516044252856,22
16,WS_RECV_INIT_END,1516044252876,22
16,WS_RECV_START,1516044252876,23
16,WS_RECV_END,1516044252946,23
16,PLAYER_SLEEPBEFORE_START,1516044252946,24
16,PLAYER_SLEEPBEFORE_END,1516044252953,24
16,REQ_START,1516044252953,24
16,REQ_END,1516044252989,24
16,PLAYER_SLEEPBEFORE_START,1516044252989,25
16,PLAYER_SLEEPBEFORE_END,1516044252991,25
16,REQ_START,1516044252991,25
16,REQ_END,1516044253025,25
16,PLAYER_SLEEPBEFORE_START,1516044253025,26
16,PLAYER_SLEEPBEFORE_END,1516044253028,26
16,REQ_START,1516044253028,26
16,REQ_END,1516044253062,26
16,PLAYER_SLEEPBEFORE_START,1516044253062,27
16,PLAYER_SLEEPBEFORE_END,1516044253318,27
16,REQ_START,1516044253318,27
16,REQ_END,1516044253351,27
16,PLAYER_SLEEPBEFORE_START,1516044253351,28
16,PLAYER_SLEEPBEFORE_END,1516044253549,28
16,WS_SEND_START,1516044253549,28
16,WS_SEND_END,1516044253549,28
16,WS_RECV_START,1516044253549,29
16,WS_RECV_END,1516044253740,29
16,PLAYER_SLEEPBEFORE_START,1516044253741,30
16,PLAYER_SLEEPBEFORE_END,1516044253752,30
16,REQ_START,1516044253752,30
16,REQ_END,1516044253787,30
16,PLAYER_SLEEPBEFORE_START,1516044253787,31
16,PLAYER_SLEEPBEFORE_END,1516044283908,31
16,WS_SEND_START,1516044283908,31
16,WS_SEND_END,1516044283908,31
16,WS_RECV_START,1516044283908,32
16,WS_RECV_END,1516044284070,32
16,PLAYER_SLEEPBEFORE_START,1516044284070,33
16,PLAYER_SLEEPBEFORE_END,1516044308836,33
16,WS_SEND_START,1516044308836,33
16,WS_SEND_END,1516044308836,33
16,WS_RECV_START,1516044308836,34
16,WS_RECV_END,1516044308937,34
16,PLAYER_SLEEPBEFORE_START,1516044308937,35
16,PLAYER_SLEEPBEFORE_END,1516044333750,35
16,WS_SEND_START,1516044333750,35
16,WS_SEND_END,1516044333751,35
16,WS_RECV_START,1516044333751,36
16,WS_RECV_END,1516044334486,36
16,PLAYER_SLEEPBEFORE_START,1516044334486,37
16,PLAYER_SLEEPBEFORE_END,1516044334496,37
