# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516044228348
15,PLAYER_START_INTERVAL_START,1516044228348
15,PLAYER_START_INTERVAL_END,1516044250849
15,REQ_HOME_START,1516044250849,2
15,REQ_HOME_END,1516044250941,2
15,REQ_START,1516044250941,3
15,REQ_END,1516044250973,3
15,REQ_START,1516044250973,4
15,REQ_END,1516044251005,4
15,REQ_START,1516044251005,5
15,REQ_END,1516044251041,5
15,REQ_START,1516044251041,6
15,REQ_END,1516044251075,6
15,REQ_START,1516044251075,7
15,REQ_END,1516044251108,7
15,REQ_START,1516044251108,8
15,REQ_END,1516044251140,8
15,REQ_START,1516044251140,9
15,REQ_END,1516044251175,9
15,REQ_START,1516044251175,10
15,REQ_END,1516044251184,10
15,REQ_START,1516044251184,11
15,REQ_END,1516044251216,11
15,REQ_START,1516044251216,12
15,REQ_END,1516044251248,12
15,REQ_START,1516044251248,13
15,REQ_END,1516044251259,13
15,REQ_START,1516044251259,14
15,REQ_END,1516044251273,14
15,REQ_START,1516044251273,15
15,REQ_END,1516044251306,15
15,REQ_TOK_START,1516044251306,16
15,REQ_TOK_END,1516044251314,16
15,REQ_SINF_START,1516044251314,17
15,REQ_SINF_END,1516044251321,17
15,WS_OPEN_START,1516044251321,18
15,WS_OPEN_END,1516044251329,18
15,WS_RECV_START,1516044251329,19
15,WS_RECV_END,1516044251330,19
15,PLAYER_SLEEPBEFORE_START,1516044251330,20
15,PLAYER_SLEEPBEFORE_END,1516044251336,20
15,WS_SEND_START,1516044251336,20
15,WS_SEND_END,1516044251336,20
15,PLAYER_SLEEPBEFORE_START,1516044251336,21
15,PLAYER_SLEEPBEFORE_END,1516044251337,21
15,WS_SEND_START,1516044251337,21
15,WS_SEND_END,1516044251337,21
15,WS_RECV_INIT_START,1516044251337,22
15,WS_RECV_INIT_END,1516044251356,22
15,WS_RECV_START,1516044251356,23
15,WS_RECV_END,1516044251455,23
15,PLAYER_SLEEPBEFORE_START,1516044251455,24
15,PLAYER_SLEEPBEFORE_END,1516044251462,24
15,REQ_START,1516044251462,24
15,REQ_END,1516044251496,24
15,PLAYER_SLEEPBEFORE_START,1516044251496,25
15,PLAYER_SLEEPBEFORE_END,1516044251498,25
15,REQ_START,1516044251498,25
15,REQ_END,1516044251530,25
15,PLAYER_SLEEPBEFORE_START,1516044251530,26
15,PLAYER_SLEEPBEFORE_END,1516044251533,26
15,REQ_START,1516044251533,26
15,REQ_END,1516044251569,26
15,PLAYER_SLEEPBEFORE_START,1516044251569,27
15,PLAYER_SLEEPBEFORE_END,1516044251825,27
15,REQ_START,1516044251825,27
15,REQ_END,1516044251860,27
15,PLAYER_SLEEPBEFORE_START,1516044251860,28
