# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516044228352
7,PLAYER_START_INTERVAL_START,1516044228352
7,PLAYER_START_INTERVAL_END,1516044238852
7,REQ_HOME_START,1516044238852,2
7,REQ_HOME_END,1516044238948,2
7,REQ_START,1516044238948,3
7,REQ_END,1516044238981,3
7,REQ_START,1516044238981,4
7,REQ_END,1516044239015,4
7,REQ_START,1516044239015,5
7,REQ_END,1516044239050,5
7,REQ_START,1516044239050,6
7,REQ_END,1516044239086,6
7,REQ_START,1516044239087,7
7,REQ_END,1516044239123,7
7,REQ_START,1516044239123,8
7,REQ_END,1516044239156,8
7,REQ_START,1516044239156,9
7,REQ_END,1516044239193,9
7,REQ_START,1516044239193,10
7,REQ_END,1516044239201,10
7,REQ_START,1516044239201,11
7,REQ_END,1516044239233,11
7,REQ_START,1516044239233,12
7,REQ_END,1516044239265,12
7,REQ_START,1516044239265,13
7,REQ_END,1516044239276,13
7,REQ_START,1516044239276,14
7,REQ_END,1516044239291,14
7,REQ_START,1516044239291,15
7,REQ_END,1516044239324,15
7,REQ_TOK_START,1516044239324,16
7,REQ_TOK_END,1516044239332,16
7,REQ_SINF_START,1516044239332,17
7,REQ_SINF_END,1516044239340,17
7,WS_OPEN_START,1516044239340,18
7,WS_OPEN_END,1516044239347,18
7,WS_RECV_START,1516044239348,19
7,WS_RECV_END,1516044239348,19
7,PLAYER_SLEEPBEFORE_START,1516044239348,20
7,PLAYER_SLEEPBEFORE_END,1516044239354,20
7,WS_SEND_START,1516044239354,20
7,WS_SEND_END,1516044239354,20
7,PLAYER_SLEEPBEFORE_START,1516044239354,21
7,PLAYER_SLEEPBEFORE_END,1516044239355,21
7,WS_SEND_START,1516044239356,21
7,WS_SEND_END,1516044239356,21
7,WS_RECV_INIT_START,1516044239356,22
7,WS_RECV_INIT_END,1516044239375,22
7,WS_RECV_START,1516044239375,23
7,WS_RECV_END,1516044239446,23
7,PLAYER_SLEEPBEFORE_START,1516044239446,24
7,PLAYER_SLEEPBEFORE_END,1516044239453,24
7,REQ_START,1516044239453,24
7,REQ_END,1516044239487,24
7,PLAYER_SLEEPBEFORE_START,1516044239487,25
7,PLAYER_SLEEPBEFORE_END,1516044239489,25
7,REQ_START,1516044239489,25
7,REQ_END,1516044239521,25
7,PLAYER_SLEEPBEFORE_START,1516044239521,26
7,PLAYER_SLEEPBEFORE_END,1516044239524,26
7,REQ_START,1516044239524,26
7,REQ_END,1516044239557,26
7,PLAYER_SLEEPBEFORE_START,1516044239557,27
7,PLAYER_SLEEPBEFORE_END,1516044239813,27
7,REQ_START,1516044239813,27
7,REQ_END,1516044239848,27
7,PLAYER_SLEEPBEFORE_START,1516044239848,28
7,PLAYER_SLEEPBEFORE_END,1516044240046,28
7,WS_SEND_START,1516044240046,28
7,WS_SEND_END,1516044240046,28
7,WS_RECV_START,1516044240046,29
7,WS_RECV_END,1516044240232,29
7,PLAYER_SLEEPBEFORE_START,1516044240232,30
7,PLAYER_SLEEPBEFORE_END,1516044240243,30
7,REQ_START,1516044240243,30
7,REQ_END,1516044240279,30
7,PLAYER_SLEEPBEFORE_START,1516044240279,31
7,PLAYER_SLEEPBEFORE_END,1516044270399,31
7,WS_SEND_START,1516044270399,31
7,WS_SEND_END,1516044270399,31
7,WS_RECV_START,1516044270399,32
7,WS_RECV_END,1516044271285,32
7,PLAYER_SLEEPBEFORE_START,1516044271285,33
7,PLAYER_SLEEPBEFORE_END,1516044296051,33
7,WS_SEND_START,1516044296051,33
7,WS_SEND_END,1516044296051,33
7,WS_RECV_START,1516044296051,34
7,WS_RECV_END,1516044296153,34
7,PLAYER_SLEEPBEFORE_START,1516044296153,35
7,PLAYER_SLEEPBEFORE_END,1516044320966,35
7,WS_SEND_START,1516044320966,35
7,WS_SEND_END,1516044320966,35
7,WS_RECV_START,1516044320966,36
7,WS_RECV_END,1516044321023,36
7,PLAYER_SLEEPBEFORE_START,1516044321023,37
7,PLAYER_SLEEPBEFORE_END,1516044321032,37
7,WS_SEND_START,1516044321032,37
7,WS_SEND_END,1516044321032,37
7,WS_RECV_START,1516044321032,38
7,WS_RECV_END,1516044321073,38
7,PLAYER_SLEEPBEFORE_START,1516044321073,39
7,PLAYER_SLEEPBEFORE_END,1516044323770,39
7,WS_SEND_START,1516044323771,39
7,WS_SEND_END,1516044323771,39
7,WS_RECV_START,1516044323771,40
7,WS_RECV_END,1516044323827,40
7,PLAYER_SLEEPBEFORE_START,1516044323827,41
7,PLAYER_SLEEPBEFORE_END,1516044324946,41
7,WS_SEND_START,1516044324946,41
7,WS_SEND_END,1516044324946,41
7,WS_RECV_START,1516044324946,42
7,WS_RECV_END,1516044326568,42
7,PLAYER_SLEEPBEFORE_START,1516044326568,43
7,PLAYER_SLEEPBEFORE_END,1516044326596,43
7,WS_SEND_START,1516044326596,43
7,WS_SEND_END,1516044326596,43
7,WS_RECV_START,1516044326596,44
7,WS_RECV_END,1516044327045,44
7,PLAYER_SLEEPBEFORE_START,1516044327045,45
7,PLAYER_SLEEPBEFORE_END,1516044348534,45
7,WS_SEND_START,1516044348534,45
7,WS_SEND_END,1516044348534,45
7,WS_RECV_START,1516044348534,46
7,WS_RECV_END,1516044348643,46
7,PLAYER_SLEEPBEFORE_START,1516044348643,47
7,PLAYER_SLEEPBEFORE_END,1516044377128,47
7,WS_SEND_START,1516044377128,47
7,WS_SEND_END,1516044377129,47
7,WS_RECV_START,1516044377129,48
7,WS_RECV_END,1516044377242,48
7,PLAYER_SLEEPBEFORE_START,1516044377242,49
7,PLAYER_SLEEPBEFORE_END,1516044403651,49
7,WS_SEND_START,1516044403652,49
7,WS_SEND_END,1516044403652,49
7,WS_RECV_START,1516044403652,50
7,WS_RECV_END,1516044403765,50
7,PLAYER_SLEEPBEFORE_START,1516044403765,51
7,PLAYER_SLEEPBEFORE_END,1516044426316,51
7,WS_SEND_START,1516044426316,51
7,WS_SEND_END,1516044426316,51
7,WS_RECV_START,1516044426316,52
7,WS_RECV_END,1516044426424,52
7,PLAYER_SLEEPBEFORE_START,1516044426425,53
7,PLAYER_SLEEPBEFORE_END,1516044451329,53
7,WS_SEND_START,1516044451329,53
7,WS_SEND_END,1516044451329,53
7,WS_RECV_START,1516044451329,54
7,WS_RECV_END,1516044451437,54
7,PLAYER_SLEEPBEFORE_START,1516044451437,55
7,PLAYER_SLEEPBEFORE_END,1516044476839,55
7,WS_SEND_START,1516044476839,55
7,WS_SEND_END,1516044476839,55
7,WS_RECV_START,1516044476839,56
7,WS_RECV_END,1516044476951,56
7,PLAYER_SLEEPBEFORE_START,1516044476951,57
7,PLAYER_SLEEPBEFORE_END,1516044502289,57
7,WS_SEND_START,1516044502289,57
7,WS_SEND_END,1516044502289,57
7,WS_RECV_START,1516044502289,58
7,WS_RECV_END,1516044502401,58
7,PLAYER_SLEEPBEFORE_START,1516044502401,59
7,PLAYER_SLEEPBEFORE_END,1516044529258,59
7,WS_SEND_START,1516044529258,59
7,WS_SEND_END,1516044529258,59
7,WS_RECV_START,1516044529258,60
7,WS_RECV_END,1516044530875,60
7,PLAYER_SLEEPBEFORE_START,1516044530875,61
7,PLAYER_SLEEPBEFORE_END,1516044530899,61
7,WS_SEND_START,1516044530899,61
7,WS_SEND_END,1516044530899,61
7,WS_RECV_START,1516044530899,62
7,WS_RECV_END,1516044531089,62
7,PLAYER_SLEEPBEFORE_START,1516044531089,63
7,PLAYER_SLEEPBEFORE_END,1516044540093,63
7,REQ_START,1516044540093,63
7,REQ_END,1516044540101,63
7,PLAYER_SLEEPBEFORE_START,1516044540101,64
7,PLAYER_SLEEPBEFORE_END,1516044554307,64
7,WS_SEND_START,1516044554307,64
7,WS_SEND_END,1516044554307,64
7,WS_RECV_START,1516044554307,65
7,WS_RECV_END,1516044554416,65
7,PLAYER_SLEEPBEFORE_START,1516044554416,66
7,PLAYER_SLEEPBEFORE_END,1516044578404,66
7,WS_SEND_START,1516044578404,66
7,WS_SEND_END,1516044578404,66
7,WS_RECV_START,1516044578404,67
7,WS_RECV_END,1516044578557,67
7,PLAYER_SLEEPBEFORE_START,1516044578557,68
7,PLAYER_SLEEPBEFORE_END,1516044604131,68
7,WS_SEND_START,1516044604131,68
7,WS_SEND_END,1516044604131,68
7,WS_RECV_START,1516044604131,69
7,WS_RECV_END,1516044604189,69
7,PLAYER_SLEEPBEFORE_START,1516044604189,70
7,PLAYER_SLEEPBEFORE_END,1516044604198,70
7,WS_SEND_START,1516044604198,70
7,WS_SEND_END,1516044604198,70
7,WS_RECV_START,1516044604198,71
7,WS_RECV_END,1516044605098,71
7,PLAYER_SLEEPBEFORE_START,1516044605098,72
7,PLAYER_SLEEPBEFORE_END,1516044605303,72
7,WS_SEND_START,1516044605303,72
7,WS_SEND_END,1516044605303,72
7,WS_RECV_START,1516044605303,73
7,WS_RECV_END,1516044606029,73
7,PLAYER_SLEEPBEFORE_START,1516044606029,74
7,PLAYER_SLEEPBEFORE_END,1516044607451,74
7,WS_SEND_START,1516044607451,74
7,WS_SEND_END,1516044607451,74
7,WS_RECV_START,1516044607451,75
7,WS_RECV_END,1516044607561,75
7,PLAYER_SLEEPBEFORE_START,1516044607561,76
7,PLAYER_SLEEPBEFORE_END,1516044608056,76
7,WS_SEND_START,1516044608056,76
7,WS_SEND_END,1516044608056,76
7,WS_RECV_START,1516044608056,77
7,WS_RECV_END,1516044609646,77
7,PLAYER_SLEEPBEFORE_START,1516044609646,78
7,PLAYER_SLEEPBEFORE_END,1516044609664,78
7,WS_SEND_START,1516044609664,78
7,WS_SEND_END,1516044609664,78
7,WS_RECV_START,1516044609664,79
7,WS_RECV_END,1516044610007,79
7,PLAYER_SLEEPBEFORE_START,1516044610007,80
7,PLAYER_SLEEPBEFORE_END,1516044630741,80
7,WS_SEND_START,1516044630741,80
7,WS_SEND_END,1516044630741,80
7,WS_RECV_START,1516044630741,81
7,WS_RECV_END,1516044632357,81
7,PLAYER_SLEEPBEFORE_START,1516044632357,82
7,PLAYER_SLEEPBEFORE_END,1516044632368,82
7,WS_SEND_START,1516044632368,82
7,WS_SEND_END,1516044632368,82
7,WS_RECV_START,1516044632368,83
7,WS_RECV_END,1516044632666,83
7,PLAYER_SLEEPBEFORE_START,1516044632666,84
7,PLAYER_SLEEPBEFORE_END,1516044633529,84
7,WS_SEND_START,1516044633529,84
7,WS_SEND_END,1516044633529,84
7,WS_RECV_START,1516044633529,85
7,WS_RECV_END,1516044634360,85
7,PLAYER_SLEEPBEFORE_START,1516044634360,86
7,PLAYER_SLEEPBEFORE_END,1516044635088,86
7,WS_SEND_START,1516044635088,86
7,WS_SEND_END,1516044635088,86
7,WS_RECV_START,1516044635088,87
7,WS_RECV_END,1516044638644,87
7,PLAYER_SLEEPBEFORE_START,1516044638644,88
7,PLAYER_SLEEPBEFORE_END,1516044638665,88
7,WS_SEND_START,1516044638665,88
7,WS_SEND_END,1516044638665,88
7,WS_RECV_START,1516044638665,89
7,WS_RECV_END,1516044640866,89
7,PLAYER_SLEEPBEFORE_START,1516044640866,90
7,PLAYER_SLEEPBEFORE_END,1516044662295,90
7,WS_SEND_START,1516044662295,90
7,WS_SEND_END,1516044662296,90
7,PLAYER_SLEEPBEFORE_START,1516044662296,91
7,PLAYER_SLEEPBEFORE_END,1516044689151,91
7,WS_SEND_START,1516044689151,91
7,WS_SEND_END,1516044689151,91
7,WS_RECV_START,1516044689151,92
7,WS_RECV_END,1516044689463,92
7,PLAYER_SLEEPBEFORE_START,1516044689463,93
7,PLAYER_SLEEPBEFORE_END,1516044691737,93
7,WS_SEND_START,1516044691737,93
7,WS_SEND_END,1516044691738,93
7,WS_RECV_START,1516044691738,94
7,WS_RECV_END,1516044691853,94
7,PLAYER_SLEEPBEFORE_START,1516044691853,95
7,PLAYER_SLEEPBEFORE_END,1516044717849,95
7,WS_SEND_START,1516044717849,95
7,WS_SEND_END,1516044717849,95
7,WS_RECV_START,1516044717849,96
7,WS_RECV_END,1516044718011,96
7,PLAYER_SLEEPBEFORE_START,1516044718011,97
7,PLAYER_SLEEPBEFORE_END,1516044723099,97
7,WS_SEND_START,1516044723099,97
7,WS_SEND_END,1516044723099,97
7,WS_RECV_START,1516044723099,98
7,WS_RECV_END,1516044723541,98
7,PLAYER_SLEEPBEFORE_START,1516044723541,99
7,PLAYER_SLEEPBEFORE_END,1516044725241,99
7,WS_SEND_START,1516044725241,99
7,WS_SEND_END,1516044725241,99
7,WS_RECV_START,1516044725241,100
7,WS_RECV_END,1516044725398,100
7,PLAYER_SLEEPBEFORE_START,1516044725398,101
7,PLAYER_SLEEPBEFORE_END,1516044727238,101
7,WS_SEND_START,1516044727238,101
7,WS_SEND_END,1516044727238,101
7,WS_RECV_START,1516044727238,102
7,WS_RECV_END,1516044728219,102
7,PLAYER_SLEEPBEFORE_START,1516044728219,103
7,PLAYER_SLEEPBEFORE_END,1516044741270,103
7,WS_SEND_START,1516044741270,103
7,WS_SEND_END,1516044741270,103
7,PLAYER_SLEEPBEFORE_START,1516044741270,104
7,PLAYER_SLEEPBEFORE_END,1516044745696,104
7,WS_SEND_START,1516044745696,104
7,WS_SEND_END,1516044745696,104
7,WS_RECV_START,1516044745696,105
7,WS_RECV_END,1516044747050,105
7,PLAYER_SLEEPBEFORE_START,1516044747050,106
7,PLAYER_SLEEPBEFORE_END,1516044747059,106
7,WS_SEND_START,1516044747059,106
7,WS_SEND_END,1516044747059,106
7,WS_RECV_START,1516044747059,107
7,WS_RECV_END,1516044747242,107
7,PLAYER_SLEEPBEFORE_START,1516044747242,108
7,PLAYER_SLEEPBEFORE_END,1516044747706,108
7,WS_SEND_START,1516044747706,108
7,WS_SEND_END,1516044747706,108
7,WS_RECV_START,1516044747706,109
7,WS_RECV_END,1516044748507,109
7,PLAYER_SLEEPBEFORE_START,1516044748507,110
7,PLAYER_SLEEPBEFORE_END,1516044748522,110
7,WS_SEND_START,1516044748522,110
7,WS_SEND_END,1516044748522,110
7,WS_RECV_START,1516044748522,111
7,WS_RECV_END,1516044750295,111
7,PLAYER_SLEEPBEFORE_START,1516044750295,112
7,PLAYER_SLEEPBEFORE_END,1516044771059,112
7,WS_SEND_START,1516044771059,112
7,WS_SEND_END,1516044771059,112
7,PLAYER_SLEEPBEFORE_START,1516044771059,113
7,PLAYER_SLEEPBEFORE_END,1516044773453,113
7,WS_SEND_START,1516044773453,113
7,WS_SEND_END,1516044773453,113
7,WS_RECV_START,1516044773453,114
7,WS_RECV_END,1516044774216,114
7,PLAYER_SLEEPBEFORE_START,1516044774216,115
7,PLAYER_SLEEPBEFORE_END,1516044774998,115
7,WS_SEND_START,1516044774999,115
7,WS_SEND_END,1516044774999,115
7,WS_RECV_START,1516044774999,116
7,WS_RECV_END,1516044775158,116
7,PLAYER_SLEEPBEFORE_START,1516044775158,117
7,PLAYER_SLEEPBEFORE_END,1516044797543,117
7,WS_SEND_START,1516044797543,117
7,WS_SEND_END,1516044797543,117
7,WS_RECV_START,1516044797544,118
7,WS_RECV_END,1516044797700,118
7,PLAYER_SLEEPBEFORE_START,1516044797700,119
7,PLAYER_SLEEPBEFORE_END,1516044799604,119
7,WS_SEND_START,1516044799604,119
7,WS_SEND_END,1516044799604,119
7,WS_RECV_START,1516044799604,120
7,WS_RECV_END,1516044799762,120
7,PLAYER_SLEEPBEFORE_START,1516044799762,121
7,PLAYER_SLEEPBEFORE_END,1516044800915,121
7,WS_SEND_START,1516044800915,121
7,WS_SEND_END,1516044800915,121
7,WS_RECV_START,1516044800915,122
7,WS_RECV_END,1516044801071,122
7,PLAYER_SLEEPBEFORE_START,1516044801071,123
7,PLAYER_SLEEPBEFORE_END,1516044802195,123
7,WS_SEND_START,1516044802195,123
7,WS_SEND_END,1516044802195,123
7,WS_RECV_START,1516044802195,124
7,WS_RECV_END,1516044802353,124
7,PLAYER_SLEEPBEFORE_START,1516044802353,125
7,PLAYER_SLEEPBEFORE_END,1516044803850,125
7,WS_SEND_START,1516044803850,125
7,WS_SEND_END,1516044803850,125
7,WS_RECV_START,1516044803850,126
7,WS_RECV_END,1516044804168,126
7,PLAYER_SLEEPBEFORE_START,1516044804168,127
7,PLAYER_SLEEPBEFORE_END,1516044824779,127
7,WS_SEND_START,1516044824779,127
7,WS_SEND_END,1516044824779,127
7,WS_RECV_START,1516044824779,128
7,WS_RECV_END,1516044824990,128
7,PLAYER_SLEEPBEFORE_START,1516044824990,129
7,PLAYER_SLEEPBEFORE_END,1516044850021,129
7,WS_SEND_START,1516044850021,129
7,WS_SEND_END,1516044850021,129
7,PLAYER_SLEEPBEFORE_START,1516044850021,130
7,PLAYER_SLEEPBEFORE_END,1516044852002,130
7,WS_SEND_START,1516044852002,130
7,WS_SEND_END,1516044852002,130
7,WS_RECV_START,1516044852002,131
7,WS_RECV_END,1516044852063,131
7,PLAYER_SLEEPBEFORE_START,1516044852063,132
7,PLAYER_SLEEPBEFORE_END,1516044852072,132
7,WS_SEND_START,1516044852072,132
7,WS_SEND_END,1516044852072,132
7,WS_RECV_START,1516044852072,133
7,WS_RECV_END,1516044852114,133
7,PLAYER_SLEEPBEFORE_START,1516044852114,134
7,PLAYER_SLEEPBEFORE_END,1516044853190,134
7,REQ_START,1516044853190,134
7,REQ_END,1516044853199,134
7,PLAYER_SLEEPBEFORE_START,1516044853199,135
7,PLAYER_SLEEPBEFORE_END,1516044853789,135
7,WS_SEND_START,1516044853789,135
7,WS_SEND_END,1516044853789,135
7,WS_RECV_START,1516044853789,136
7,WS_RECV_END,1516044854732,136
7,PLAYER_SLEEPBEFORE_START,1516044854732,137
7,PLAYER_SLEEPBEFORE_END,1516044854745,137
7,WS_SEND_START,1516044854745,137
7,WS_SEND_END,1516044854745,137
7,WS_RECV_START,1516044854745,138
7,WS_RECV_END,1516044855670,138
7,PLAYER_SLEEPBEFORE_START,1516044855670,139
7,PLAYER_SLEEPBEFORE_END,1516044873344,139
7,WS_SEND_START,1516044873344,139
