# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516044228351
20,PLAYER_START_INTERVAL_START,1516044228351
20,PLAYER_START_INTERVAL_END,1516044258352
20,REQ_HOME_START,1516044258352,2
20,REQ_HOME_END,1516044258443,2
20,REQ_START,1516044258443,3
20,REQ_END,1516044258476,3
20,REQ_START,1516044258477,4
20,REQ_END,1516044258509,4
20,REQ_START,1516044258509,5
20,REQ_END,1516044258543,5
20,REQ_START,1516044258543,6
20,REQ_END,1516044258579,6
20,REQ_START,1516044258579,7
20,REQ_END,1516044258612,7
20,REQ_START,1516044258612,8
20,REQ_END,1516044258645,8
20,REQ_START,1516044258645,9
20,REQ_END,1516044258681,9
20,REQ_START,1516044258681,10
20,REQ_END,1516044258689,10
20,REQ_START,1516044258689,11
20,REQ_END,1516044258720,11
20,REQ_START,1516044258720,12
20,REQ_END,1516044258752,12
20,REQ_START,1516044258752,13
20,REQ_END,1516044258762,13
20,REQ_START,1516044258762,14
20,REQ_END,1516044258776,14
20,REQ_START,1516044258777,15
20,REQ_END,1516044258810,15
20,REQ_TOK_START,1516044258810,16
20,REQ_TOK_END,1516044258818,16
20,REQ_SINF_START,1516044258818,17
20,REQ_SINF_END,1516044258825,17
20,WS_OPEN_START,1516044258826,18
20,WS_OPEN_END,1516044258833,18
20,WS_RECV_START,1516044258833,19
20,WS_RECV_END,1516044258834,19
20,PLAYER_SLEEPBEFORE_START,1516044258834,20
20,PLAYER_SLEEPBEFORE_END,1516044258840,20
20,WS_SEND_START,1516044258840,20
20,WS_SEND_END,1516044258840,20
20,PLAYER_SLEEPBEFORE_START,1516044258840,21
20,PLAYER_SLEEPBEFORE_END,1516044258841,21
20,WS_SEND_START,1516044258841,21
20,WS_SEND_END,1516044258841,21
20,WS_RECV_INIT_START,1516044258841,22
20,WS_RECV_INIT_END,1516044258861,22
20,WS_RECV_START,1516044258861,23
20,WS_RECV_END,1516044258932,23
20,PLAYER_SLEEPBEFORE_START,1516044258932,24
20,PLAYER_SLEEPBEFORE_END,1516044258939,24
20,REQ_START,1516044258939,24
20,REQ_END,1516044258978,24
20,PLAYER_SLEEPBEFORE_START,1516044258978,25
20,PLAYER_SLEEPBEFORE_END,1516044258980,25
20,REQ_START,1516044258980,25
20,REQ_END,1516044259012,25
20,PLAYER_SLEEPBEFORE_START,1516044259012,26
20,PLAYER_SLEEPBEFORE_END,1516044259015,26
20,REQ_START,1516044259015,26
20,REQ_END,1516044259047,26
20,PLAYER_SLEEPBEFORE_START,1516044259047,27
20,PLAYER_SLEEPBEFORE_END,1516044259303,27
20,REQ_START,1516044259303,27
20,REQ_END,1516044259337,27
20,PLAYER_SLEEPBEFORE_START,1516044259337,28
20,PLAYER_SLEEPBEFORE_END,1516044259535,28
20,WS_SEND_START,1516044259535,28
20,WS_SEND_END,1516044259535,28
20,WS_RECV_START,1516044259535,29
20,WS_RECV_END,1516044259724,29
20,PLAYER_SLEEPBEFORE_START,1516044259724,30
20,PLAYER_SLEEPBEFORE_END,1516044259735,30
20,REQ_START,1516044259735,30
20,REQ_END,1516044259773,30
20,PLAYER_SLEEPBEFORE_START,1516044259773,31
20,PLAYER_SLEEPBEFORE_END,1516044289894,31
20,WS_SEND_START,1516044289894,31
20,WS_SEND_END,1516044289894,31
20,WS_RECV_START,1516044289894,32
20,WS_RECV_END,1516044290107,32
20,PLAYER_SLEEPBEFORE_START,1516044290107,33
20,PLAYER_SLEEPBEFORE_END,1516044314873,33
20,WS_SEND_START,1516044314873,33
20,WS_SEND_END,1516044314874,33
20,WS_RECV_START,1516044314874,34
20,WS_RECV_END,1516044314998,34
20,PLAYER_SLEEPBEFORE_START,1516044314998,35
20,PLAYER_SLEEPBEFORE_END,1516044339811,35
20,WS_SEND_START,1516044339811,35
20,WS_SEND_END,1516044339811,35
20,WS_RECV_START,1516044339811,36
20,WS_RECV_END,1516044341760,36
20,PLAYER_SLEEPBEFORE_START,1516044341760,37
20,PLAYER_SLEEPBEFORE_END,1516044341770,37
20,WS_SEND_START,1516044341770,37
20,WS_SEND_END,1516044341770,37
20,WS_RECV_START,1516044341770,38
20,WS_RECV_END,1516044342509,38
20,PLAYER_SLEEPBEFORE_START,1516044342509,39
20,PLAYER_SLEEPBEFORE_END,1516044345207,39
20,WS_SEND_START,1516044345207,39
20,WS_SEND_END,1516044345207,39
20,WS_RECV_START,1516044345207,40
20,WS_RECV_END,1516044345649,40
20,PLAYER_SLEEPBEFORE_START,1516044345649,41
20,PLAYER_SLEEPBEFORE_END,1516044346768,41
20,WS_SEND_START,1516044346769,41
20,WS_SEND_END,1516044346769,41
20,WS_RECV_START,1516044346769,42
20,WS_RECV_END,1516044347752,42
20,PLAYER_SLEEPBEFORE_START,1516044347752,43
20,PLAYER_SLEEPBEFORE_END,1516044347780,43
20,WS_SEND_START,1516044347780,43
20,WS_SEND_END,1516044347780,43
20,WS_RECV_START,1516044347780,44
20,WS_RECV_END,1516044347890,44
20,PLAYER_SLEEPBEFORE_START,1516044347890,45
20,PLAYER_SLEEPBEFORE_END,1516044369379,45
20,WS_SEND_START,1516044369379,45
20,WS_SEND_END,1516044369379,45
20,WS_RECV_START,1516044369379,46
20,WS_RECV_END,1516044369490,46
20,PLAYER_SLEEPBEFORE_START,1516044369490,47
20,PLAYER_SLEEPBEFORE_END,1516044397975,47
20,WS_SEND_START,1516044397975,47
20,WS_SEND_END,1516044397975,47
20,WS_RECV_START,1516044397975,48
20,WS_RECV_END,1516044398084,48
20,PLAYER_SLEEPBEFORE_START,1516044398084,49
20,PLAYER_SLEEPBEFORE_END,1516044424494,49
20,WS_SEND_START,1516044424494,49
20,WS_SEND_END,1516044424494,49
20,WS_RECV_START,1516044424494,50
20,WS_RECV_END,1516044424630,50
20,PLAYER_SLEEPBEFORE_START,1516044424630,51
20,PLAYER_SLEEPBEFORE_END,1516044447181,51
20,WS_SEND_START,1516044447181,51
20,WS_SEND_END,1516044447181,51
20,WS_RECV_START,1516044447181,52
20,WS_RECV_END,1516044447289,52
20,PLAYER_SLEEPBEFORE_START,1516044447289,53
20,PLAYER_SLEEPBEFORE_END,1516044472193,53
20,WS_SEND_START,1516044472193,53
20,WS_SEND_END,1516044472193,53
20,WS_RECV_START,1516044472193,54
20,WS_RECV_END,1516044472335,54
20,PLAYER_SLEEPBEFORE_START,1516044472335,55
20,PLAYER_SLEEPBEFORE_END,1516044497736,55
20,WS_SEND_START,1516044497737,55
20,WS_SEND_END,1516044497737,55
20,WS_RECV_START,1516044497737,56
20,WS_RECV_END,1516044497847,56
20,PLAYER_SLEEPBEFORE_START,1516044497847,57
20,PLAYER_SLEEPBEFORE_END,1516044523185,57
20,WS_SEND_START,1516044523185,57
20,WS_SEND_END,1516044523185,57
20,WS_RECV_START,1516044523185,58
20,WS_RECV_END,1516044525037,58
20,PLAYER_SLEEPBEFORE_START,1516044525037,59
20,PLAYER_SLEEPBEFORE_END,1516044551894,59
20,WS_SEND_START,1516044551894,59
20,WS_SEND_END,1516044551894,59
20,WS_RECV_START,1516044551894,60
20,WS_RECV_END,1516044553622,60
20,PLAYER_SLEEPBEFORE_START,1516044553622,61
20,PLAYER_SLEEPBEFORE_END,1516044553645,61
20,WS_SEND_START,1516044553645,61
20,WS_SEND_END,1516044553645,61
20,WS_RECV_START,1516044553645,62
20,WS_RECV_END,1516044553760,62
20,PLAYER_SLEEPBEFORE_START,1516044553760,63
20,PLAYER_SLEEPBEFORE_END,1516044562764,63
20,REQ_START,1516044562765,63
20,REQ_END,1516044562774,63
20,PLAYER_SLEEPBEFORE_START,1516044562774,64
20,PLAYER_SLEEPBEFORE_END,1516044576980,64
20,WS_SEND_START,1516044576980,64
20,WS_SEND_END,1516044576980,64
20,WS_RECV_START,1516044576980,65
20,WS_RECV_END,1516044577088,65
20,PLAYER_SLEEPBEFORE_START,1516044577088,66
20,PLAYER_SLEEPBEFORE_END,1516044601076,66
20,WS_SEND_START,1516044601076,66
20,WS_SEND_END,1516044601076,66
20,WS_RECV_START,1516044601076,67
20,WS_RECV_END,1516044601210,67
20,PLAYER_SLEEPBEFORE_START,1516044601210,68
20,PLAYER_SLEEPBEFORE_END,1516044626784,68
20,WS_SEND_START,1516044626784,68
20,WS_SEND_END,1516044626784,68
20,WS_RECV_START,1516044626784,69
20,WS_RECV_END,1516044631041,69
20,PLAYER_SLEEPBEFORE_START,1516044631041,70
20,PLAYER_SLEEPBEFORE_END,1516044631050,70
20,WS_SEND_START,1516044631050,70
20,WS_SEND_END,1516044631050,70
20,WS_RECV_START,1516044631050,71
20,WS_RECV_END,1516044631310,71
20,PLAYER_SLEEPBEFORE_START,1516044631310,72
20,PLAYER_SLEEPBEFORE_END,1516044631515,72
20,WS_SEND_START,1516044631515,72
20,WS_SEND_END,1516044631515,72
20,WS_RECV_START,1516044631515,73
20,WS_RECV_END,1516044632437,73
20,PLAYER_SLEEPBEFORE_START,1516044632437,74
20,PLAYER_SLEEPBEFORE_END,1516044633859,74
20,WS_SEND_START,1516044633860,74
20,WS_SEND_END,1516044633860,74
20,WS_RECV_START,1516044633860,75
20,WS_RECV_END,1516044634468,75
20,PLAYER_SLEEPBEFORE_START,1516044634468,76
20,PLAYER_SLEEPBEFORE_END,1516044634963,76
20,WS_SEND_START,1516044634963,76
20,WS_SEND_END,1516044634963,76
20,WS_RECV_START,1516044634963,77
20,WS_RECV_END,1516044635804,77
20,PLAYER_SLEEPBEFORE_START,1516044635804,78
20,PLAYER_SLEEPBEFORE_END,1516044635822,78
20,WS_SEND_START,1516044635822,78
20,WS_SEND_END,1516044635822,78
20,WS_RECV_START,1516044635822,79
20,WS_RECV_END,1516044641088,79
20,PLAYER_SLEEPBEFORE_START,1516044641088,80
20,PLAYER_SLEEPBEFORE_END,1516044661822,80
20,WS_SEND_START,1516044661822,80
20,WS_SEND_END,1516044661822,80
20,WS_RECV_START,1516044661822,81
20,WS_RECV_END,1516044661880,81
20,PLAYER_SLEEPBEFORE_START,1516044661880,82
20,PLAYER_SLEEPBEFORE_END,1516044661891,82
20,WS_SEND_START,1516044661891,82
20,WS_SEND_END,1516044661891,82
20,WS_RECV_START,1516044661891,83
20,WS_RECV_END,1516044661934,83
20,PLAYER_SLEEPBEFORE_START,1516044661934,84
20,PLAYER_SLEEPBEFORE_END,1516044662797,84
20,WS_SEND_START,1516044662797,84
20,WS_SEND_END,1516044662797,84
20,WS_RECV_START,1516044662797,85
20,WS_RECV_END,1516044662851,85
20,PLAYER_SLEEPBEFORE_START,1516044662851,86
20,PLAYER_SLEEPBEFORE_END,1516044663579,86
20,WS_SEND_START,1516044663579,86
20,WS_SEND_END,1516044663579,86
20,WS_RECV_START,1516044663579,87
20,WS_RECV_END,1516044664518,87
20,PLAYER_SLEEPBEFORE_START,1516044664518,88
20,PLAYER_SLEEPBEFORE_END,1516044664540,88
20,WS_SEND_START,1516044664540,88
20,WS_SEND_END,1516044664540,88
20,WS_RECV_START,1516044664540,89
20,WS_RECV_END,1516044664653,89
20,PLAYER_SLEEPBEFORE_START,1516044664653,90
