# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516044228347
13,PLAYER_START_INTERVAL_START,1516044228347
13,PLAYER_START_INTERVAL_END,1516044247847
13,REQ_HOME_START,1516044247847,2
13,REQ_HOME_END,1516044247940,2
13,REQ_START,1516044247940,3
13,REQ_END,1516044247972,3
13,REQ_START,1516044247972,4
13,REQ_END,1516044248006,4
13,REQ_START,1516044248006,5
13,REQ_END,1516044248041,5
13,REQ_START,1516044248041,6
13,REQ_END,1516044248099,6
13,REQ_START,1516044248099,7
13,REQ_END,1516044248134,7
13,REQ_START,1516044248134,8
13,REQ_END,1516044248166,8
13,REQ_START,1516044248166,9
13,REQ_END,1516044248202,9
13,REQ_START,1516044248202,10
13,REQ_END,1516044248210,10
13,REQ_START,1516044248210,11
13,REQ_END,1516044248242,11
13,REQ_START,1516044248242,12
13,REQ_END,1516044248273,12
13,REQ_START,1516044248273,13
13,REQ_END,1516044248283,13
13,REQ_START,1516044248283,14
13,REQ_END,1516044248297,14
13,REQ_START,1516044248297,15
13,REQ_END,1516044248329,15
13,REQ_TOK_START,1516044248329,16
13,REQ_TOK_END,1516044248337,16
13,REQ_SINF_START,1516044248337,17
13,REQ_SINF_END,1516044248345,17
13,WS_OPEN_START,1516044248345,18
13,WS_OPEN_END,1516044248352,18
13,WS_RECV_START,1516044248352,19
13,WS_RECV_END,1516044248352,19
13,PLAYER_SLEEPBEFORE_START,1516044248352,20
13,PLAYER_SLEEPBEFORE_END,1516044248358,20
13,WS_SEND_START,1516044248358,20
13,WS_SEND_END,1516044248358,20
13,PLAYER_SLEEPBEFORE_START,1516044248358,21
13,PLAYER_SLEEPBEFORE_END,1516044248359,21
13,WS_SEND_START,1516044248359,21
13,WS_SEND_END,1516044248359,21
13,WS_RECV_INIT_START,1516044248359,22
13,WS_RECV_INIT_END,1516044248380,22
13,WS_RECV_START,1516044248380,23
13,WS_RECV_END,1516044248454,23
13,PLAYER_SLEEPBEFORE_START,1516044248455,24
13,PLAYER_SLEEPBEFORE_END,1516044248462,24
13,REQ_START,1516044248462,24
13,REQ_END,1516044248495,24
13,PLAYER_SLEEPBEFORE_START,1516044248495,25
13,PLAYER_SLEEPBEFORE_END,1516044248497,25
13,REQ_START,1516044248497,25
13,REQ_END,1516044248530,25
13,PLAYER_SLEEPBEFORE_START,1516044248530,26
13,PLAYER_SLEEPBEFORE_END,1516044248533,26
13,REQ_START,1516044248533,26
13,REQ_END,1516044248566,26
13,PLAYER_SLEEPBEFORE_START,1516044248566,27
13,PLAYER_SLEEPBEFORE_END,1516044248822,27
13,REQ_START,1516044248822,27
13,REQ_END,1516044248855,27
13,PLAYER_SLEEPBEFORE_START,1516044248855,28
13,PLAYER_SLEEPBEFORE_END,1516044249054,28
13,WS_SEND_START,1516044249054,28
13,WS_SEND_END,1516044249054,28
13,WS_RECV_START,1516044249054,29
13,WS_RECV_END,1516044249241,29
13,PLAYER_SLEEPBEFORE_START,1516044249241,30
13,PLAYER_SLEEPBEFORE_END,1516044249252,30
13,REQ_START,1516044249252,30
13,REQ_END,1516044249287,30
13,PLAYER_SLEEPBEFORE_START,1516044249287,31
13,PLAYER_SLEEPBEFORE_END,1516044279407,31
13,WS_SEND_START,1516044279407,31
13,WS_SEND_END,1516044279407,31
13,WS_RECV_START,1516044279407,32
13,WS_RECV_END,1516044279586,32
13,PLAYER_SLEEPBEFORE_START,1516044279586,33
13,PLAYER_SLEEPBEFORE_END,1516044304352,33
13,WS_SEND_START,1516044304352,33
13,WS_SEND_END,1516044304352,33
13,WS_RECV_START,1516044304352,34
13,WS_RECV_END,1516044304456,34
13,PLAYER_SLEEPBEFORE_START,1516044304456,35
13,PLAYER_SLEEPBEFORE_END,1516044329269,35
13,WS_SEND_START,1516044329269,35
13,WS_SEND_END,1516044329269,35
13,WS_RECV_START,1516044329269,36
13,WS_RECV_END,1516044330041,36
13,PLAYER_SLEEPBEFORE_START,1516044330041,37
13,PLAYER_SLEEPBEFORE_END,1516044330050,37
13,WS_SEND_START,1516044330050,37
13,WS_SEND_END,1516044330051,37
13,WS_RECV_START,1516044330051,38
13,WS_RECV_END,1516044330197,38
13,PLAYER_SLEEPBEFORE_START,1516044330197,39
13,PLAYER_SLEEPBEFORE_END,1516044332894,39
13,WS_SEND_START,1516044332895,39
13,WS_SEND_END,1516044332895,39
13,WS_RECV_START,1516044332895,40
13,WS_RECV_END,1516044334378,40
13,PLAYER_SLEEPBEFORE_START,1516044334378,41
13,PLAYER_SLEEPBEFORE_END,1516044335497,41
13,WS_SEND_START,1516044335497,41
13,WS_SEND_END,1516044335497,41
13,WS_RECV_START,1516044335497,42
13,WS_RECV_END,1516044336520,42
13,PLAYER_SLEEPBEFORE_START,1516044336520,43
13,PLAYER_SLEEPBEFORE_END,1516044336548,43
13,WS_SEND_START,1516044336548,43
13,WS_SEND_END,1516044336548,43
13,WS_RECV_START,1516044336548,44
13,WS_RECV_END,1516044337614,44
13,PLAYER_SLEEPBEFORE_START,1516044337614,45
13,PLAYER_SLEEPBEFORE_END,1516044359103,45
13,WS_SEND_START,1516044359103,45
13,WS_SEND_END,1516044359104,45
13,WS_RECV_START,1516044359104,46
13,WS_RECV_END,1516044359217,46
13,PLAYER_SLEEPBEFORE_START,1516044359217,47
13,PLAYER_SLEEPBEFORE_END,1516044387703,47
13,WS_SEND_START,1516044387703,47
13,WS_SEND_END,1516044387703,47
13,WS_RECV_START,1516044387703,48
13,WS_RECV_END,1516044387821,48
13,PLAYER_SLEEPBEFORE_START,1516044387821,49
13,PLAYER_SLEEPBEFORE_END,1516044414230,49
13,WS_SEND_START,1516044414230,49
13,WS_SEND_END,1516044414230,49
13,WS_RECV_START,1516044414230,50
13,WS_RECV_END,1516044414346,50
13,PLAYER_SLEEPBEFORE_START,1516044414346,51
13,PLAYER_SLEEPBEFORE_END,1516044436897,51
13,WS_SEND_START,1516044436897,51
13,WS_SEND_END,1516044436897,51
13,WS_RECV_START,1516044436897,52
13,WS_RECV_END,1516044437015,52
13,PLAYER_SLEEPBEFORE_START,1516044437015,53
13,PLAYER_SLEEPBEFORE_END,1516044461920,53
13,WS_SEND_START,1516044461920,53
13,WS_SEND_END,1516044461920,53
13,WS_RECV_START,1516044461920,54
13,WS_RECV_END,1516044462034,54
13,PLAYER_SLEEPBEFORE_START,1516044462034,55
13,PLAYER_SLEEPBEFORE_END,1516044487435,55
13,WS_SEND_START,1516044487435,55
13,WS_SEND_END,1516044487436,55
13,WS_RECV_START,1516044487436,56
13,WS_RECV_END,1516044487547,56
13,PLAYER_SLEEPBEFORE_START,1516044487547,57
13,PLAYER_SLEEPBEFORE_END,1516044512886,57
13,WS_SEND_START,1516044512886,57
13,WS_SEND_END,1516044512886,57
13,WS_RECV_START,1516044512886,58
13,WS_RECV_END,1516044513000,58
13,PLAYER_SLEEPBEFORE_START,1516044513000,59
13,PLAYER_SLEEPBEFORE_END,1516044539857,59
13,WS_SEND_START,1516044539857,59
13,WS_SEND_END,1516044539858,59
13,WS_RECV_START,1516044539858,60
13,WS_RECV_END,1516044540843,60
13,PLAYER_SLEEPBEFORE_START,1516044540843,61
13,PLAYER_SLEEPBEFORE_END,1516044540867,61
13,WS_SEND_START,1516044540867,61
13,WS_SEND_END,1516044540867,61
13,WS_RECV_START,1516044540867,62
13,WS_RECV_END,1516044541972,62
13,PLAYER_SLEEPBEFORE_START,1516044541972,63
13,PLAYER_SLEEPBEFORE_END,1516044550977,63
13,REQ_START,1516044550977,63
13,REQ_END,1516044550985,63
13,PLAYER_SLEEPBEFORE_START,1516044550985,64
13,PLAYER_SLEEPBEFORE_END,1516044565191,64
13,WS_SEND_START,1516044565191,64
13,WS_SEND_END,1516044565191,64
13,WS_RECV_START,1516044565191,65
13,WS_RECV_END,1516044565301,65
13,PLAYER_SLEEPBEFORE_START,1516044565301,66
13,PLAYER_SLEEPBEFORE_END,1516044589288,66
13,WS_SEND_START,1516044589289,66
13,WS_SEND_END,1516044589289,66
13,WS_RECV_START,1516044589289,67
13,WS_RECV_END,1516044589399,67
13,PLAYER_SLEEPBEFORE_START,1516044589399,68
13,PLAYER_SLEEPBEFORE_END,1516044614973,68
13,WS_SEND_START,1516044614973,68
13,WS_SEND_END,1516044614973,68
13,WS_RECV_START,1516044614973,69
13,WS_RECV_END,1516044615031,69
13,PLAYER_SLEEPBEFORE_START,1516044615031,70
13,PLAYER_SLEEPBEFORE_END,1516044615041,70
13,WS_SEND_START,1516044615041,70
13,WS_SEND_END,1516044615041,70
13,WS_RECV_START,1516044615041,71
13,WS_RECV_END,1516044615922,71
13,PLAYER_SLEEPBEFORE_START,1516044615922,72
13,PLAYER_SLEEPBEFORE_END,1516044616127,72
13,WS_SEND_START,1516044616127,72
13,WS_SEND_END,1516044616127,72
13,WS_RECV_START,1516044616127,73
13,WS_RECV_END,1516044617700,73
13,PLAYER_SLEEPBEFORE_START,1516044617700,74
13,PLAYER_SLEEPBEFORE_END,1516044619122,74
13,WS_SEND_START,1516044619122,74
13,WS_SEND_END,1516044619122,74
13,WS_RECV_START,1516044619122,75
13,WS_RECV_END,1516044619222,75
13,PLAYER_SLEEPBEFORE_START,1516044619222,76
13,PLAYER_SLEEPBEFORE_END,1516044619717,76
13,WS_SEND_START,1516044619717,76
13,WS_SEND_END,1516044619717,76
13,WS_RECV_START,1516044619717,77
13,WS_RECV_END,1516044620597,77
13,PLAYER_SLEEPBEFORE_START,1516044620597,78
13,PLAYER_SLEEPBEFORE_END,1516044620615,78
13,WS_SEND_START,1516044620615,78
13,WS_SEND_END,1516044620615,78
13,WS_RECV_START,1516044620615,79
13,WS_RECV_END,1516044622953,79
13,PLAYER_SLEEPBEFORE_START,1516044622953,80
13,PLAYER_SLEEPBEFORE_END,1516044643687,80
13,WS_SEND_START,1516044643687,80
13,WS_SEND_END,1516044643687,80
13,WS_RECV_START,1516044643687,81
13,WS_RECV_END,1516044645886,81
13,PLAYER_SLEEPBEFORE_START,1516044645886,82
13,PLAYER_SLEEPBEFORE_END,1516044645897,82
13,WS_SEND_START,1516044645897,82
13,WS_SEND_END,1516044645897,82
13,WS_RECV_START,1516044645897,83
13,WS_RECV_END,1516044646282,83
13,PLAYER_SLEEPBEFORE_START,1516044646282,84
13,PLAYER_SLEEPBEFORE_END,1516044647145,84
13,WS_SEND_START,1516044647145,84
13,WS_SEND_END,1516044647145,84
13,WS_RECV_START,1516044647145,85
13,WS_RECV_END,1516044647198,85
13,PLAYER_SLEEPBEFORE_START,1516044647198,86
13,PLAYER_SLEEPBEFORE_END,1516044647925,86
13,WS_SEND_START,1516044647925,86
13,WS_SEND_END,1516044647925,86
13,WS_RECV_START,1516044647925,87
13,WS_RECV_END,1516044649645,87
13,PLAYER_SLEEPBEFORE_START,1516044649645,88
13,PLAYER_SLEEPBEFORE_END,1516044649666,88
13,WS_SEND_START,1516044649666,88
13,WS_SEND_END,1516044649666,88
13,WS_RECV_START,1516044649666,89
13,WS_RECV_END,1516044649856,89
13,PLAYER_SLEEPBEFORE_START,1516044649856,90
13,PLAYER_SLEEPBEFORE_END,1516044671285,90
13,WS_SEND_START,1516044671285,90
13,WS_SEND_END,1516044671285,90
13,PLAYER_SLEEPBEFORE_START,1516044671285,91
13,PLAYER_SLEEPBEFORE_END,1516044698140,91
13,WS_SEND_START,1516044698140,91
13,WS_SEND_END,1516044698140,91
13,WS_RECV_START,1516044698140,92
13,WS_RECV_END,1516044698385,92
13,PLAYER_SLEEPBEFORE_START,1516044698385,93
13,PLAYER_SLEEPBEFORE_END,1516044700659,93
13,WS_SEND_START,1516044700659,93
13,WS_SEND_END,1516044700659,93
13,WS_RECV_START,1516044700659,94
13,WS_RECV_END,1516044700768,94
13,PLAYER_SLEEPBEFORE_START,1516044700768,95
13,PLAYER_SLEEPBEFORE_END,1516044726764,95
13,WS_SEND_START,1516044726764,95
13,WS_SEND_END,1516044726764,95
13,WS_RECV_START,1516044726764,96
13,WS_RECV_END,1516044727089,96
13,PLAYER_SLEEPBEFORE_START,1516044727089,97
13,PLAYER_SLEEPBEFORE_END,1516044732177,97
13,WS_SEND_START,1516044732177,97
13,WS_SEND_END,1516044732177,97
13,WS_RECV_START,1516044732177,98
13,WS_RECV_END,1516044732465,98
13,PLAYER_SLEEPBEFORE_START,1516044732465,99
13,PLAYER_SLEEPBEFORE_END,1516044734165,99
13,WS_SEND_START,1516044734165,99
13,WS_SEND_END,1516044734165,99
13,WS_RECV_START,1516044734165,100
13,WS_RECV_END,1516044734327,100
13,PLAYER_SLEEPBEFORE_START,1516044734327,101
13,PLAYER_SLEEPBEFORE_END,1516044736166,101
13,WS_SEND_START,1516044736166,101
13,WS_SEND_END,1516044736166,101
13,WS_RECV_START,1516044736166,102
13,WS_RECV_END,1516044736858,102
13,PLAYER_SLEEPBEFORE_START,1516044736858,103
13,PLAYER_SLEEPBEFORE_END,1516044749908,103
13,WS_SEND_START,1516044749908,103
13,WS_SEND_END,1516044749909,103
13,PLAYER_SLEEPBEFORE_START,1516044749909,104
13,PLAYER_SLEEPBEFORE_END,1516044754335,104
13,WS_SEND_START,1516044754335,104
13,WS_SEND_END,1516044754335,104
13,WS_RECV_START,1516044754335,105
13,WS_RECV_END,1516044755171,105
13,PLAYER_SLEEPBEFORE_START,1516044755171,106
13,PLAYER_SLEEPBEFORE_END,1516044755180,106
13,WS_SEND_START,1516044755180,106
13,WS_SEND_END,1516044755180,106
13,WS_RECV_START,1516044755180,107
13,WS_RECV_END,1516044755234,107
13,PLAYER_SLEEPBEFORE_START,1516044755234,108
13,PLAYER_SLEEPBEFORE_END,1516044755698,108
13,WS_SEND_START,1516044755698,108
13,WS_SEND_END,1516044755698,108
13,WS_RECV_START,1516044755698,109
13,WS_RECV_END,1516044757268,109
13,PLAYER_SLEEPBEFORE_START,1516044757268,110
13,PLAYER_SLEEPBEFORE_END,1516044757283,110
13,WS_SEND_START,1516044757283,110
13,WS_SEND_END,1516044757283,110
13,WS_RECV_START,1516044757283,111
13,WS_RECV_END,1516044757469,111
13,PLAYER_SLEEPBEFORE_START,1516044757469,112
13,PLAYER_SLEEPBEFORE_END,1516044778233,112
13,WS_SEND_START,1516044778233,112
13,WS_SEND_END,1516044778234,112
13,PLAYER_SLEEPBEFORE_START,1516044778234,113
13,PLAYER_SLEEPBEFORE_END,1516044780628,113
13,WS_SEND_START,1516044780628,113
13,WS_SEND_END,1516044780628,113
13,WS_RECV_START,1516044780628,114
13,WS_RECV_END,1516044780846,114
13,PLAYER_SLEEPBEFORE_START,1516044780846,115
13,PLAYER_SLEEPBEFORE_END,1516044781629,115
13,WS_SEND_START,1516044781629,115
13,WS_SEND_END,1516044781629,115
13,WS_RECV_START,1516044781629,116
13,WS_RECV_END,1516044781878,116
13,PLAYER_SLEEPBEFORE_START,1516044781878,117
13,PLAYER_SLEEPBEFORE_END,1516044804263,117
13,WS_SEND_START,1516044804263,117
13,WS_SEND_END,1516044804263,117
13,WS_RECV_START,1516044804264,118
13,WS_RECV_END,1516044804645,118
13,PLAYER_SLEEPBEFORE_START,1516044804645,119
13,PLAYER_SLEEPBEFORE_END,1516044806549,119
13,WS_SEND_START,1516044806549,119
13,WS_SEND_END,1516044806549,119
13,WS_RECV_START,1516044806549,120
13,WS_RECV_END,1516044806889,120
13,PLAYER_SLEEPBEFORE_START,1516044806889,121
13,PLAYER_SLEEPBEFORE_END,1516044808041,121
13,WS_SEND_START,1516044808041,121
13,WS_SEND_END,1516044808041,121
13,WS_RECV_START,1516044808041,122
13,WS_RECV_END,1516044808224,122
13,PLAYER_SLEEPBEFORE_START,1516044808224,123
13,PLAYER_SLEEPBEFORE_END,1516044809348,123
13,WS_SEND_START,1516044809348,123
13,WS_SEND_END,1516044809348,123
13,WS_RECV_START,1516044809348,124
13,WS_RECV_END,1516044809506,124
13,PLAYER_SLEEPBEFORE_START,1516044809506,125
13,PLAYER_SLEEPBEFORE_END,1516044811003,125
13,WS_SEND_START,1516044811003,125
13,WS_SEND_END,1516044811003,125
13,WS_RECV_START,1516044811003,126
13,WS_RECV_END,1516044811272,126
13,PLAYER_SLEEPBEFORE_START,1516044811272,127
13,PLAYER_SLEEPBEFORE_END,1516044831882,127
13,WS_SEND_START,1516044831882,127
13,WS_SEND_END,1516044831882,127
13,WS_RECV_START,1516044831882,128
13,WS_RECV_END,1516044832083,128
13,PLAYER_SLEEPBEFORE_START,1516044832083,129
13,PLAYER_SLEEPBEFORE_END,1516044857114,129
13,WS_SEND_START,1516044857114,129
13,WS_SEND_END,1516044857114,129
13,PLAYER_SLEEPBEFORE_START,1516044857114,130
13,PLAYER_SLEEPBEFORE_END,1516044859094,130
13,WS_SEND_START,1516044859094,130
13,WS_SEND_END,1516044859094,130
