# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516044228350
1,PLAYER_START_INTERVAL_START,1516044228350
1,PLAYER_START_INTERVAL_END,1516044229850
1,REQ_HOME_START,1516044229852,2
1,REQ_HOME_END,1516044230222,2
1,REQ_START,1516044230223,3
1,REQ_END,1516044230264,3
1,REQ_START,1516044230264,4
1,REQ_END,1516044230303,4
1,REQ_START,1516044230303,5
1,REQ_END,1516044230346,5
1,REQ_START,1516044230346,6
1,REQ_END,1516044230386,6
1,REQ_START,1516044230386,7
1,REQ_END,1516044230435,7
1,REQ_START,1516044230435,8
1,REQ_END,1516044230476,8
1,REQ_START,1516044230476,9
1,REQ_END,1516044230516,9
1,REQ_START,1516044230516,10
1,REQ_END,1516044230533,10
1,REQ_START,1516044230533,11
1,REQ_END,1516044230570,11
1,REQ_START,1516044230570,12
1,REQ_END,1516044230605,12
1,REQ_START,1516044230605,13
1,REQ_END,1516044230619,13
1,REQ_START,1516044230620,14
1,REQ_END,1516044230637,14
1,REQ_START,1516044230637,15
1,REQ_END,1516044230681,15
1,REQ_TOK_START,1516044230682,16
1,REQ_TOK_END,1516044230693,16
1,REQ_SINF_START,1516044230693,17
1,REQ_SINF_END,1516044230706,17
1,WS_OPEN_START,1516044230706,18
1,WS_OPEN_END,1516044230731,18
1,WS_RECV_START,1516044230732,19
1,WS_RECV_END,1516044230733,19
1,PLAYER_SLEEPBEFORE_START,1516044230733,20
1,PLAYER_SLEEPBEFORE_END,1516044230739,20
1,WS_SEND_START,1516044230740,20
1,WS_SEND_END,1516044230740,20
1,PLAYER_SLEEPBEFORE_START,1516044230740,21
1,PLAYER_SLEEPBEFORE_END,1516044230741,21
1,WS_SEND_START,1516044230741,21
1,WS_SEND_END,1516044230742,21
1,WS_RECV_INIT_START,1516044230742,22
1,WS_RECV_INIT_END,1516044230762,22
1,WS_RECV_START,1516044230762,23
1,WS_RECV_END,1516044230834,23
1,PLAYER_SLEEPBEFORE_START,1516044230834,24
1,PLAYER_SLEEPBEFORE_END,1516044230842,24
1,REQ_START,1516044230842,24
1,REQ_END,1516044230881,24
1,PLAYER_SLEEPBEFORE_START,1516044230881,25
1,PLAYER_SLEEPBEFORE_END,1516044230883,25
1,REQ_START,1516044230883,25
1,REQ_END,1516044230920,25
1,PLAYER_SLEEPBEFORE_START,1516044230920,26
1,PLAYER_SLEEPBEFORE_END,1516044230923,26
1,REQ_START,1516044230923,26
1,REQ_END,1516044230963,26
1,PLAYER_SLEEPBEFORE_START,1516044230963,27
1,PLAYER_SLEEPBEFORE_END,1516044231219,27
1,REQ_START,1516044231219,27
1,REQ_END,1516044231258,27
1,PLAYER_SLEEPBEFORE_START,1516044231259,28
1,PLAYER_SLEEPBEFORE_END,1516044231457,28
1,WS_SEND_START,1516044231457,28
1,WS_SEND_END,1516044231457,28
1,WS_RECV_START,1516044231457,29
1,WS_RECV_END,1516044231682,29
1,PLAYER_SLEEPBEFORE_START,1516044231682,30
1,PLAYER_SLEEPBEFORE_END,1516044231694,30
1,REQ_START,1516044231694,30
1,REQ_END,1516044231741,30
1,PLAYER_SLEEPBEFORE_START,1516044231741,31
1,PLAYER_SLEEPBEFORE_END,1516044261862,31
1,WS_SEND_START,1516044261862,31
1,WS_SEND_END,1516044261862,31
1,WS_RECV_START,1516044261862,32
1,WS_RECV_END,1516044262036,32
1,PLAYER_SLEEPBEFORE_START,1516044262036,33
1,PLAYER_SLEEPBEFORE_END,1516044286802,33
1,WS_SEND_START,1516044286802,33
1,WS_SEND_END,1516044286802,33
1,WS_RECV_START,1516044286802,34
1,WS_RECV_END,1516044286904,34
1,PLAYER_SLEEPBEFORE_START,1516044286904,35
1,PLAYER_SLEEPBEFORE_END,1516044311718,35
1,WS_SEND_START,1516044311718,35
1,WS_SEND_END,1516044311718,35
1,WS_RECV_START,1516044311718,36
1,WS_RECV_END,1516044311776,36
1,PLAYER_SLEEPBEFORE_START,1516044311776,37
1,PLAYER_SLEEPBEFORE_END,1516044311785,37
1,WS_SEND_START,1516044311785,37
1,WS_SEND_END,1516044311785,37
1,WS_RECV_START,1516044311785,38
1,WS_RECV_END,1516044311825,38
1,PLAYER_SLEEPBEFORE_START,1516044311825,39
1,PLAYER_SLEEPBEFORE_END,1516044314523,39
1,WS_SEND_START,1516044314523,39
1,WS_SEND_END,1516044314523,39
1,WS_RECV_START,1516044314523,40
1,WS_RECV_END,1516044314612,40
1,PLAYER_SLEEPBEFORE_START,1516044314612,41
1,PLAYER_SLEEPBEFORE_END,1516044315731,41
1,WS_SEND_START,1516044315731,41
1,WS_SEND_END,1516044315731,41
1,WS_RECV_START,1516044315731,42
1,WS_RECV_END,1516044316713,42
1,PLAYER_SLEEPBEFORE_START,1516044316713,43
1,PLAYER_SLEEPBEFORE_END,1516044316741,43
1,WS_SEND_START,1516044316741,43
1,WS_SEND_END,1516044316741,43
1,WS_RECV_START,1516044316741,44
1,WS_RECV_END,1516044316926,44
1,PLAYER_SLEEPBEFORE_START,1516044316926,45
1,PLAYER_SLEEPBEFORE_END,1516044338415,45
1,WS_SEND_START,1516044338415,45
1,WS_SEND_END,1516044338415,45
1,WS_RECV_START,1516044338415,46
1,WS_RECV_END,1516044338546,46
1,PLAYER_SLEEPBEFORE_START,1516044338546,47
1,PLAYER_SLEEPBEFORE_END,1516044367031,47
1,WS_SEND_START,1516044367031,47
1,WS_SEND_END,1516044367031,47
1,WS_RECV_START,1516044367031,48
1,WS_RECV_END,1516044367162,48
1,PLAYER_SLEEPBEFORE_START,1516044367162,49
1,PLAYER_SLEEPBEFORE_END,1516044393571,49
1,WS_SEND_START,1516044393571,49
1,WS_SEND_END,1516044393571,49
1,WS_RECV_START,1516044393571,50
1,WS_RECV_END,1516044393708,50
1,PLAYER_SLEEPBEFORE_START,1516044393708,51
1,PLAYER_SLEEPBEFORE_END,1516044416259,51
1,WS_SEND_START,1516044416259,51
1,WS_SEND_END,1516044416259,51
1,WS_RECV_START,1516044416259,52
1,WS_RECV_END,1516044416375,52
1,PLAYER_SLEEPBEFORE_START,1516044416375,53
1,PLAYER_SLEEPBEFORE_END,1516044441279,53
1,WS_SEND_START,1516044441279,53
1,WS_SEND_END,1516044441279,53
1,WS_RECV_START,1516044441279,54
1,WS_RECV_END,1516044441408,54
1,PLAYER_SLEEPBEFORE_START,1516044441408,55
1,PLAYER_SLEEPBEFORE_END,1516044466809,55
1,WS_SEND_START,1516044466809,55
1,WS_SEND_END,1516044466809,55
1,WS_RECV_START,1516044466809,56
1,WS_RECV_END,1516044466916,56
1,PLAYER_SLEEPBEFORE_START,1516044466916,57
1,PLAYER_SLEEPBEFORE_END,1516044492254,57
1,WS_SEND_START,1516044492254,57
1,WS_SEND_END,1516044492254,57
1,WS_RECV_START,1516044492254,58
1,WS_RECV_END,1516044492369,58
1,PLAYER_SLEEPBEFORE_START,1516044492369,59
1,PLAYER_SLEEPBEFORE_END,1516044519226,59
1,WS_SEND_START,1516044519226,59
1,WS_SEND_END,1516044519227,59
1,WS_RECV_START,1516044519227,60
1,WS_RECV_END,1516044520276,60
1,PLAYER_SLEEPBEFORE_START,1516044520276,61
1,PLAYER_SLEEPBEFORE_END,1516044520300,61
1,WS_SEND_START,1516044520300,61
1,WS_SEND_END,1516044520300,61
1,WS_RECV_START,1516044520300,62
1,WS_RECV_END,1516044520409,62
1,PLAYER_SLEEPBEFORE_START,1516044520409,63
1,PLAYER_SLEEPBEFORE_END,1516044529413,63
1,REQ_START,1516044529413,63
1,REQ_END,1516044529436,63
1,PLAYER_SLEEPBEFORE_START,1516044529436,64
1,PLAYER_SLEEPBEFORE_END,1516044543642,64
1,WS_SEND_START,1516044543642,64
1,WS_SEND_END,1516044543643,64
1,WS_RECV_START,1516044543643,65
1,WS_RECV_END,1516044543754,65
1,PLAYER_SLEEPBEFORE_START,1516044543754,66
1,PLAYER_SLEEPBEFORE_END,1516044567742,66
1,WS_SEND_START,1516044567742,66
1,WS_SEND_END,1516044567742,66
1,WS_RECV_START,1516044567742,67
1,WS_RECV_END,1516044567855,67
1,PLAYER_SLEEPBEFORE_START,1516044567855,68
1,PLAYER_SLEEPBEFORE_END,1516044593429,68
1,WS_SEND_START,1516044593429,68
1,WS_SEND_END,1516044593430,68
1,WS_RECV_START,1516044593430,69
1,WS_RECV_END,1516044593493,69
1,PLAYER_SLEEPBEFORE_START,1516044593493,70
1,PLAYER_SLEEPBEFORE_END,1516044593502,70
