# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516044228347
11,PLAYER_START_INTERVAL_START,1516044228347
11,PLAYER_START_INTERVAL_END,1516044244847
11,REQ_HOME_START,1516044244847,2
11,REQ_HOME_END,1516044244968,2
11,REQ_START,1516044244968,3
11,REQ_END,1516044245002,3
11,REQ_START,1516044245002,4
11,REQ_END,1516044245049,4
11,REQ_START,1516044245049,5
11,REQ_END,1516044245086,5
11,REQ_START,1516044245086,6
11,REQ_END,1516044245123,6
11,REQ_START,1516044245123,7
11,REQ_END,1516044245157,7
11,REQ_START,1516044245157,8
11,REQ_END,1516044245190,8
11,REQ_START,1516044245190,9
11,REQ_END,1516044245226,9
11,REQ_START,1516044245226,10
11,REQ_END,1516044245234,10
11,REQ_START,1516044245234,11
11,REQ_END,1516044245265,11
11,REQ_START,1516044245265,12
11,REQ_END,1516044245298,12
11,REQ_START,1516044245298,13
11,REQ_END,1516044245308,13
11,REQ_START,1516044245308,14
11,REQ_END,1516044245323,14
11,REQ_START,1516044245323,15
11,REQ_END,1516044245355,15
11,REQ_TOK_START,1516044245355,16
11,REQ_TOK_END,1516044245363,16
11,REQ_SINF_START,1516044245363,17
11,REQ_SINF_END,1516044245370,17
11,WS_OPEN_START,1516044245370,18
11,WS_OPEN_END,1516044245377,18
11,WS_RECV_START,1516044245377,19
11,WS_RECV_END,1516044245378,19
11,PLAYER_SLEEPBEFORE_START,1516044245378,20
11,PLAYER_SLEEPBEFORE_END,1516044245384,20
11,WS_SEND_START,1516044245384,20
11,WS_SEND_END,1516044245384,20
11,PLAYER_SLEEPBEFORE_START,1516044245384,21
11,PLAYER_SLEEPBEFORE_END,1516044245385,21
11,WS_SEND_START,1516044245385,21
11,WS_SEND_END,1516044245385,21
11,WS_RECV_INIT_START,1516044245385,22
11,WS_RECV_INIT_END,1516044245404,22
11,WS_RECV_START,1516044245404,23
11,WS_RECV_END,1516044245473,23
11,PLAYER_SLEEPBEFORE_START,1516044245473,24
11,PLAYER_SLEEPBEFORE_END,1516044245480,24
11,REQ_START,1516044245480,24
11,REQ_END,1516044245517,24
11,PLAYER_SLEEPBEFORE_START,1516044245517,25
11,PLAYER_SLEEPBEFORE_END,1516044245519,25
11,REQ_START,1516044245519,25
11,REQ_END,1516044245551,25
11,PLAYER_SLEEPBEFORE_START,1516044245551,26
