# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516044228349
12,PLAYER_START_INTERVAL_START,1516044228350
12,PLAYER_START_INTERVAL_END,1516044246350
12,REQ_HOME_START,1516044246350,2
12,REQ_HOME_END,1516044246445,2
12,REQ_START,1516044246445,3
12,REQ_END,1516044246479,3
12,REQ_START,1516044246479,4
12,REQ_END,1516044246512,4
12,REQ_START,1516044246512,5
12,REQ_END,1516044246547,5
12,REQ_START,1516044246547,6
12,REQ_END,1516044246582,6
12,REQ_START,1516044246582,7
12,REQ_END,1516044246616,7
12,REQ_START,1516044246616,8
12,REQ_END,1516044246649,8
12,REQ_START,1516044246649,9
12,REQ_END,1516044246685,9
12,REQ_START,1516044246685,10
12,REQ_END,1516044246693,10
12,REQ_START,1516044246693,11
12,REQ_END,1516044246727,11
12,REQ_START,1516044246727,12
12,REQ_END,1516044246760,12
12,REQ_START,1516044246760,13
12,REQ_END,1516044246770,13
12,REQ_START,1516044246770,14
12,REQ_END,1516044246785,14
12,REQ_START,1516044246785,15
12,REQ_END,1516044246820,15
12,REQ_TOK_START,1516044246820,16
12,REQ_TOK_END,1516044246828,16
12,REQ_SINF_START,1516044246828,17
12,REQ_SINF_END,1516044246836,17
12,WS_OPEN_START,1516044246837,18
12,WS_OPEN_END,1516044246843,18
12,WS_RECV_START,1516044246843,19
12,WS_RECV_END,1516044246844,19
12,PLAYER_SLEEPBEFORE_START,1516044246844,20
12,PLAYER_SLEEPBEFORE_END,1516044246850,20
12,WS_SEND_START,1516044246850,20
12,WS_SEND_END,1516044246850,20
12,PLAYER_SLEEPBEFORE_START,1516044246850,21
12,PLAYER_SLEEPBEFORE_END,1516044246851,21
12,WS_SEND_START,1516044246851,21
12,WS_SEND_END,1516044246852,21
12,WS_RECV_INIT_START,1516044246852,22
12,WS_RECV_INIT_END,1516044246871,22
12,WS_RECV_START,1516044246871,23
12,WS_RECV_END,1516044246947,23
12,PLAYER_SLEEPBEFORE_START,1516044246947,24
12,PLAYER_SLEEPBEFORE_END,1516044246954,24
12,REQ_START,1516044246954,24
12,REQ_END,1516044246988,24
12,PLAYER_SLEEPBEFORE_START,1516044246988,25
12,PLAYER_SLEEPBEFORE_END,1516044246991,25
12,REQ_START,1516044246991,25
12,REQ_END,1516044247025,25
12,PLAYER_SLEEPBEFORE_START,1516044247025,26
12,PLAYER_SLEEPBEFORE_END,1516044247028,26
12,REQ_START,1516044247028,26
12,REQ_END,1516044247064,26
