# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516044228350
18,PLAYER_START_INTERVAL_START,1516044228350
18,PLAYER_START_INTERVAL_END,1516044255350
18,REQ_HOME_START,1516044255350,2
18,REQ_HOME_END,1516044255440,2
18,REQ_START,1516044255441,3
18,REQ_END,1516044255475,3
18,REQ_START,1516044255475,4
18,REQ_END,1516044255506,4
18,REQ_START,1516044255506,5
18,REQ_END,1516044255540,5
18,REQ_START,1516044255540,6
18,REQ_END,1516044255575,6
18,REQ_START,1516044255575,7
18,REQ_END,1516044255609,7
18,REQ_START,1516044255609,8
18,REQ_END,1516044255642,8
18,REQ_START,1516044255642,9
18,REQ_END,1516044255678,9
18,REQ_START,1516044255678,10
18,REQ_END,1516044255687,10
18,REQ_START,1516044255687,11
18,REQ_END,1516044255718,11
18,REQ_START,1516044255718,12
18,REQ_END,1516044255750,12
18,REQ_START,1516044255750,13
18,REQ_END,1516044255760,13
18,REQ_START,1516044255760,14
18,REQ_END,1516044255775,14
18,REQ_START,1516044255775,15
18,REQ_END,1516044255813,15
18,REQ_TOK_START,1516044255813,16
18,REQ_TOK_END,1516044255822,16
18,REQ_SINF_START,1516044255822,17
18,REQ_SINF_END,1516044255830,17
18,WS_OPEN_START,1516044255830,18
18,WS_OPEN_END,1516044255838,18
18,WS_RECV_START,1516044255838,19
18,WS_RECV_END,1516044255838,19
18,PLAYER_SLEEPBEFORE_START,1516044255838,20
18,PLAYER_SLEEPBEFORE_END,1516044255845,20
18,WS_SEND_START,1516044255845,20
18,WS_SEND_END,1516044255845,20
18,PLAYER_SLEEPBEFORE_START,1516044255845,21
18,PLAYER_SLEEPBEFORE_END,1516044255846,21
18,WS_SEND_START,1516044255846,21
18,WS_SEND_END,1516044255846,21
18,WS_RECV_INIT_START,1516044255846,22
18,WS_RECV_INIT_END,1516044255864,22
18,WS_RECV_START,1516044255864,23
18,WS_RECV_END,1516044255941,23
18,PLAYER_SLEEPBEFORE_START,1516044255941,24
18,PLAYER_SLEEPBEFORE_END,1516044255948,24
18,REQ_START,1516044255948,24
18,REQ_END,1516044255981,24
18,PLAYER_SLEEPBEFORE_START,1516044255981,25
18,PLAYER_SLEEPBEFORE_END,1516044255984,25
18,REQ_START,1516044255984,25
18,REQ_END,1516044256016,25
18,PLAYER_SLEEPBEFORE_START,1516044256016,26
18,PLAYER_SLEEPBEFORE_END,1516044256019,26
18,REQ_START,1516044256019,26
18,REQ_END,1516044256052,26
18,PLAYER_SLEEPBEFORE_START,1516044256052,27
18,PLAYER_SLEEPBEFORE_END,1516044256308,27
18,REQ_START,1516044256308,27
18,REQ_END,1516044256341,27
18,PLAYER_SLEEPBEFORE_START,1516044256341,28
18,PLAYER_SLEEPBEFORE_END,1516044256539,28
18,WS_SEND_START,1516044256539,28
18,WS_SEND_END,1516044256539,28
18,WS_RECV_START,1516044256539,29
18,WS_RECV_END,1516044256729,29
18,PLAYER_SLEEPBEFORE_START,1516044256729,30
18,PLAYER_SLEEPBEFORE_END,1516044256740,30
18,REQ_START,1516044256740,30
18,REQ_END,1516044256775,30
18,PLAYER_SLEEPBEFORE_START,1516044256775,31
18,PLAYER_SLEEPBEFORE_END,1516044286895,31
18,WS_SEND_START,1516044286895,31
18,WS_SEND_END,1516044286895,31
18,WS_RECV_START,1516044286896,32
18,WS_RECV_END,1516044287083,32
18,PLAYER_SLEEPBEFORE_START,1516044287083,33
18,PLAYER_SLEEPBEFORE_END,1516044311849,33
18,WS_SEND_START,1516044311849,33
18,WS_SEND_END,1516044311849,33
18,WS_RECV_START,1516044311849,34
18,WS_RECV_END,1516044311958,34
18,PLAYER_SLEEPBEFORE_START,1516044311958,35
18,PLAYER_SLEEPBEFORE_END,1516044336771,35
18,WS_SEND_START,1516044336771,35
18,WS_SEND_END,1516044336771,35
18,WS_RECV_START,1516044336771,36
18,WS_RECV_END,1516044337674,36
18,PLAYER_SLEEPBEFORE_START,1516044337674,37
18,PLAYER_SLEEPBEFORE_END,1516044337683,37
18,WS_SEND_START,1516044337683,37
18,WS_SEND_END,1516044337683,37
18,WS_RECV_START,1516044337683,38
18,WS_RECV_END,1516044337825,38
18,PLAYER_SLEEPBEFORE_START,1516044337825,39
18,PLAYER_SLEEPBEFORE_END,1516044340523,39
18,WS_SEND_START,1516044340523,39
18,WS_SEND_END,1516044340523,39
18,WS_RECV_START,1516044340523,40
18,WS_RECV_END,1516044342180,40
18,PLAYER_SLEEPBEFORE_START,1516044342180,41
18,PLAYER_SLEEPBEFORE_END,1516044343299,41
18,WS_SEND_START,1516044343299,41
18,WS_SEND_END,1516044343299,41
18,WS_RECV_START,1516044343299,42
18,WS_RECV_END,1516044344273,42
18,PLAYER_SLEEPBEFORE_START,1516044344273,43
18,PLAYER_SLEEPBEFORE_END,1516044344302,43
18,WS_SEND_START,1516044344302,43
18,WS_SEND_END,1516044344302,43
18,WS_RECV_START,1516044344302,44
18,WS_RECV_END,1516044345349,44
18,PLAYER_SLEEPBEFORE_START,1516044345349,45
18,PLAYER_SLEEPBEFORE_END,1516044366838,45
18,WS_SEND_START,1516044366838,45
18,WS_SEND_END,1516044366838,45
18,WS_RECV_START,1516044366838,46
18,WS_RECV_END,1516044366948,46
18,PLAYER_SLEEPBEFORE_START,1516044366948,47
18,PLAYER_SLEEPBEFORE_END,1516044395433,47
18,WS_SEND_START,1516044395433,47
18,WS_SEND_END,1516044395433,47
