# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516044228353
17,PLAYER_START_INTERVAL_START,1516044228354
17,PLAYER_START_INTERVAL_END,1516044253854
17,REQ_HOME_START,1516044253854,2
17,REQ_HOME_END,1516044253948,2
17,REQ_START,1516044253948,3
17,REQ_END,1516044253980,3
17,REQ_START,1516044253980,4
17,REQ_END,1516044254011,4
17,REQ_START,1516044254011,5
17,REQ_END,1516044254045,5
17,REQ_START,1516044254045,6
17,REQ_END,1516044254081,6
17,REQ_START,1516044254081,7
17,REQ_END,1516044254114,7
17,REQ_START,1516044254114,8
17,REQ_END,1516044254149,8
17,REQ_START,1516044254149,9
17,REQ_END,1516044254187,9
17,REQ_START,1516044254187,10
17,REQ_END,1516044254196,10
17,REQ_START,1516044254196,11
17,REQ_END,1516044254228,11
17,REQ_START,1516044254228,12
17,REQ_END,1516044254261,12
17,REQ_START,1516044254261,13
17,REQ_END,1516044254271,13
17,REQ_START,1516044254271,14
17,REQ_END,1516044254286,14
17,REQ_START,1516044254286,15
17,REQ_END,1516044254320,15
17,REQ_TOK_START,1516044254320,16
17,REQ_TOK_END,1516044254328,16
17,REQ_SINF_START,1516044254328,17
17,REQ_SINF_END,1516044254336,17
17,WS_OPEN_START,1516044254336,18
17,WS_OPEN_END,1516044254343,18
17,WS_RECV_START,1516044254343,19
17,WS_RECV_END,1516044254344,19
17,PLAYER_SLEEPBEFORE_START,1516044254344,20
17,PLAYER_SLEEPBEFORE_END,1516044254350,20
17,WS_SEND_START,1516044254350,20
17,WS_SEND_END,1516044254350,20
17,PLAYER_SLEEPBEFORE_START,1516044254350,21
17,PLAYER_SLEEPBEFORE_END,1516044254351,21
17,WS_SEND_START,1516044254351,21
17,WS_SEND_END,1516044254351,21
17,WS_RECV_INIT_START,1516044254351,22
17,WS_RECV_INIT_END,1516044254373,22
17,WS_RECV_START,1516044254373,23
17,WS_RECV_END,1516044254475,23
17,PLAYER_SLEEPBEFORE_START,1516044254476,24
17,PLAYER_SLEEPBEFORE_END,1516044254483,24
17,REQ_START,1516044254483,24
17,REQ_END,1516044254517,24
17,PLAYER_SLEEPBEFORE_START,1516044254517,25
17,PLAYER_SLEEPBEFORE_END,1516044254519,25
17,REQ_START,1516044254519,25
17,REQ_END,1516044254551,25
17,PLAYER_SLEEPBEFORE_START,1516044254551,26
17,PLAYER_SLEEPBEFORE_END,1516044254554,26
17,REQ_START,1516044254554,26
17,REQ_END,1516044254587,26
17,PLAYER_SLEEPBEFORE_START,1516044254587,27
17,PLAYER_SLEEPBEFORE_END,1516044254843,27
17,REQ_START,1516044254843,27
17,REQ_END,1516044254876,27
17,PLAYER_SLEEPBEFORE_START,1516044254876,28
17,PLAYER_SLEEPBEFORE_END,1516044255074,28
17,WS_SEND_START,1516044255074,28
17,WS_SEND_END,1516044255074,28
17,WS_RECV_START,1516044255074,29
17,WS_RECV_END,1516044255260,29
17,PLAYER_SLEEPBEFORE_START,1516044255260,30
17,PLAYER_SLEEPBEFORE_END,1516044255271,30
17,REQ_START,1516044255271,30
17,REQ_END,1516044255306,30
17,PLAYER_SLEEPBEFORE_START,1516044255306,31
17,PLAYER_SLEEPBEFORE_END,1516044285426,31
17,WS_SEND_START,1516044285426,31
17,WS_SEND_END,1516044285426,31
17,WS_RECV_START,1516044285426,32
17,WS_RECV_END,1516044285598,32
17,PLAYER_SLEEPBEFORE_START,1516044285598,33
17,PLAYER_SLEEPBEFORE_END,1516044310365,33
17,WS_SEND_START,1516044310365,33
17,WS_SEND_END,1516044310365,33
17,WS_RECV_START,1516044310365,34
17,WS_RECV_END,1516044310471,34
17,PLAYER_SLEEPBEFORE_START,1516044310471,35
17,PLAYER_SLEEPBEFORE_END,1516044335284,35
17,WS_SEND_START,1516044335284,35
17,WS_SEND_END,1516044335284,35
17,WS_RECV_START,1516044335284,36
17,WS_RECV_END,1516044335343,36
17,PLAYER_SLEEPBEFORE_START,1516044335343,37
17,PLAYER_SLEEPBEFORE_END,1516044335352,37
17,WS_SEND_START,1516044335352,37
17,WS_SEND_END,1516044335352,37
17,WS_RECV_START,1516044335352,38
17,WS_RECV_END,1516044335393,38
17,PLAYER_SLEEPBEFORE_START,1516044335393,39
17,PLAYER_SLEEPBEFORE_END,1516044338091,39
17,WS_SEND_START,1516044338091,39
17,WS_SEND_END,1516044338091,39
17,WS_RECV_START,1516044338091,40
17,WS_RECV_END,1516044338147,40
17,PLAYER_SLEEPBEFORE_START,1516044338147,41
17,PLAYER_SLEEPBEFORE_END,1516044339266,41
17,WS_SEND_START,1516044339266,41
17,WS_SEND_END,1516044339266,41
17,WS_RECV_START,1516044339266,42
17,WS_RECV_END,1516044341718,42
17,PLAYER_SLEEPBEFORE_START,1516044341718,43
17,PLAYER_SLEEPBEFORE_END,1516044341747,43
17,WS_SEND_START,1516044341747,43
17,WS_SEND_END,1516044341747,43
