# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516044228350
9,PLAYER_START_INTERVAL_START,1516044228350
9,PLAYER_START_INTERVAL_END,1516044241851
9,REQ_HOME_START,1516044241851,2
9,REQ_HOME_END,1516044241946,2
9,REQ_START,1516044241946,3
9,REQ_END,1516044241980,3
9,REQ_START,1516044241980,4
9,REQ_END,1516044242014,4
9,REQ_START,1516044242014,5
9,REQ_END,1516044242065,5
9,REQ_START,1516044242065,6
9,REQ_END,1516044242102,6
9,REQ_START,1516044242102,7
9,REQ_END,1516044242138,7
9,REQ_START,1516044242138,8
9,REQ_END,1516044242172,8
9,REQ_START,1516044242173,9
9,REQ_END,1516044242211,9
9,REQ_START,1516044242211,10
9,REQ_END,1516044242220,10
9,REQ_START,1516044242220,11
9,REQ_END,1516044242253,11
9,REQ_START,1516044242253,12
9,REQ_END,1516044242286,12
9,REQ_START,1516044242286,13
9,REQ_END,1516044242296,13
9,REQ_START,1516044242296,14
9,REQ_END,1516044242311,14
9,REQ_START,1516044242311,15
9,REQ_END,1516044242346,15
9,REQ_TOK_START,1516044242346,16
9,REQ_TOK_END,1516044242365,16
9,REQ_SINF_START,1516044242365,17
9,REQ_SINF_END,1516044242373,17
9,WS_OPEN_START,1516044242373,18
9,WS_OPEN_END,1516044242380,18
9,WS_RECV_START,1516044242380,19
9,WS_RECV_END,1516044242381,19
9,PLAYER_SLEEPBEFORE_START,1516044242381,20
9,PLAYER_SLEEPBEFORE_END,1516044242387,20
9,WS_SEND_START,1516044242387,20
9,WS_SEND_END,1516044242387,20
9,PLAYER_SLEEPBEFORE_START,1516044242387,21
9,PLAYER_SLEEPBEFORE_END,1516044242388,21
9,WS_SEND_START,1516044242388,21
9,WS_SEND_END,1516044242388,21
9,WS_RECV_INIT_START,1516044242388,22
9,WS_RECV_INIT_END,1516044242408,22
9,WS_RECV_START,1516044242408,23
9,WS_RECV_END,1516044242478,23
9,PLAYER_SLEEPBEFORE_START,1516044242478,24
