# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516044228349
6,PLAYER_START_INTERVAL_START,1516044228349
6,PLAYER_START_INTERVAL_END,1516044237349
6,REQ_HOME_START,1516044237349,2
6,REQ_HOME_END,1516044237441,2
6,REQ_START,1516044237441,3
6,REQ_END,1516044237474,3
6,REQ_START,1516044237474,4
6,REQ_END,1516044237505,4
6,REQ_START,1516044237505,5
6,REQ_END,1516044237542,5
6,REQ_START,1516044237542,6
6,REQ_END,1516044237578,6
6,REQ_START,1516044237578,7
6,REQ_END,1516044237613,7
6,REQ_START,1516044237613,8
6,REQ_END,1516044237645,8
6,REQ_START,1516044237645,9
6,REQ_END,1516044237680,9
6,REQ_START,1516044237680,10
6,REQ_END,1516044237689,10
6,REQ_START,1516044237689,11
6,REQ_END,1516044237721,11
6,REQ_START,1516044237721,12
6,REQ_END,1516044237751,12
6,REQ_START,1516044237751,13
6,REQ_END,1516044237762,13
6,REQ_START,1516044237762,14
6,REQ_END,1516044237783,14
6,REQ_START,1516044237783,15
6,REQ_END,1516044237821,15
6,REQ_TOK_START,1516044237821,16
6,REQ_TOK_END,1516044237829,16
6,REQ_SINF_START,1516044237829,17
6,REQ_SINF_END,1516044237838,17
6,WS_OPEN_START,1516044237838,18
6,WS_OPEN_END,1516044237845,18
6,WS_RECV_START,1516044237846,19
6,WS_RECV_END,1516044237846,19
6,PLAYER_SLEEPBEFORE_START,1516044237846,20
6,PLAYER_SLEEPBEFORE_END,1516044237852,20
6,WS_SEND_START,1516044237852,20
6,WS_SEND_END,1516044237852,20
6,PLAYER_SLEEPBEFORE_START,1516044237852,21
6,PLAYER_SLEEPBEFORE_END,1516044237853,21
6,WS_SEND_START,1516044237853,21
6,WS_SEND_END,1516044237854,21
6,WS_RECV_INIT_START,1516044237854,22
6,WS_RECV_INIT_END,1516044237872,22
6,WS_RECV_START,1516044237872,23
6,WS_RECV_END,1516044237944,23
6,PLAYER_SLEEPBEFORE_START,1516044237944,24
6,PLAYER_SLEEPBEFORE_END,1516044237951,24
6,REQ_START,1516044237951,24
6,REQ_END,1516044237986,24
6,PLAYER_SLEEPBEFORE_START,1516044237986,25
6,PLAYER_SLEEPBEFORE_END,1516044237988,25
6,REQ_START,1516044237988,25
6,REQ_END,1516044238045,25
6,PLAYER_SLEEPBEFORE_START,1516044238045,26
6,PLAYER_SLEEPBEFORE_END,1516044238048,26
6,REQ_START,1516044238048,26
6,REQ_END,1516044238082,26
6,PLAYER_SLEEPBEFORE_START,1516044238082,27
6,PLAYER_SLEEPBEFORE_END,1516044238338,27
6,REQ_START,1516044238338,27
6,REQ_END,1516044238372,27
6,PLAYER_SLEEPBEFORE_START,1516044238372,28
6,PLAYER_SLEEPBEFORE_END,1516044238570,28
6,WS_SEND_START,1516044238570,28
6,WS_SEND_END,1516044238571,28
6,WS_RECV_START,1516044238571,29
6,WS_RECV_END,1516044238753,29
6,PLAYER_SLEEPBEFORE_START,1516044238753,30
6,PLAYER_SLEEPBEFORE_END,1516044238764,30
6,REQ_START,1516044238764,30
6,REQ_END,1516044238798,30
6,PLAYER_SLEEPBEFORE_START,1516044238798,31
6,PLAYER_SLEEPBEFORE_END,1516044268918,31
6,WS_SEND_START,1516044268918,31
6,WS_SEND_END,1516044268918,31
6,WS_RECV_START,1516044268918,32
6,WS_RECV_END,1516044269090,32
6,PLAYER_SLEEPBEFORE_START,1516044269090,33
6,PLAYER_SLEEPBEFORE_END,1516044293856,33
6,WS_SEND_START,1516044293856,33
6,WS_SEND_END,1516044293856,33
6,WS_RECV_START,1516044293856,34
6,WS_RECV_END,1516044293957,34
6,PLAYER_SLEEPBEFORE_START,1516044293957,35
6,PLAYER_SLEEPBEFORE_END,1516044318770,35
6,WS_SEND_START,1516044318770,35
6,WS_SEND_END,1516044318770,35
6,WS_RECV_START,1516044318770,36
6,WS_RECV_END,1516044319866,36
6,PLAYER_SLEEPBEFORE_START,1516044319866,37
6,PLAYER_SLEEPBEFORE_END,1516044319875,37
6,WS_SEND_START,1516044319875,37
6,WS_SEND_END,1516044319875,37
6,WS_RECV_START,1516044319875,38
6,WS_RECV_END,1516044320201,38
6,PLAYER_SLEEPBEFORE_START,1516044320201,39
6,PLAYER_SLEEPBEFORE_END,1516044322898,39
6,WS_SEND_START,1516044322898,39
6,WS_SEND_END,1516044322898,39
6,WS_RECV_START,1516044322898,40
6,WS_RECV_END,1516044323479,40
6,PLAYER_SLEEPBEFORE_START,1516044323479,41
6,PLAYER_SLEEPBEFORE_END,1516044324598,41
6,WS_SEND_START,1516044324598,41
6,WS_SEND_END,1516044324598,41
6,WS_RECV_START,1516044324598,42
6,WS_RECV_END,1516044325543,42
6,PLAYER_SLEEPBEFORE_START,1516044325543,43
6,PLAYER_SLEEPBEFORE_END,1516044325571,43
6,WS_SEND_START,1516044325571,43
6,WS_SEND_END,1516044325571,43
6,WS_RECV_START,1516044325571,44
6,WS_RECV_END,1516044326713,44
6,PLAYER_SLEEPBEFORE_START,1516044326713,45
6,PLAYER_SLEEPBEFORE_END,1516044348202,45
6,WS_SEND_START,1516044348202,45
6,WS_SEND_END,1516044348202,45
6,WS_RECV_START,1516044348202,46
6,WS_RECV_END,1516044348310,46
6,PLAYER_SLEEPBEFORE_START,1516044348310,47
6,PLAYER_SLEEPBEFORE_END,1516044376795,47
6,WS_SEND_START,1516044376795,47
6,WS_SEND_END,1516044376795,47
6,WS_RECV_START,1516044376795,48
6,WS_RECV_END,1516044376907,48
6,PLAYER_SLEEPBEFORE_START,1516044376907,49
6,PLAYER_SLEEPBEFORE_END,1516044403316,49
6,WS_SEND_START,1516044403316,49
6,WS_SEND_END,1516044403316,49
6,WS_RECV_START,1516044403316,50
6,WS_RECV_END,1516044403426,50
6,PLAYER_SLEEPBEFORE_START,1516044403426,51
6,PLAYER_SLEEPBEFORE_END,1516044425977,51
6,WS_SEND_START,1516044425977,51
6,WS_SEND_END,1516044425977,51
6,WS_RECV_START,1516044425977,52
6,WS_RECV_END,1516044426104,52
6,PLAYER_SLEEPBEFORE_START,1516044426104,53
6,PLAYER_SLEEPBEFORE_END,1516044451008,53
6,WS_SEND_START,1516044451009,53
6,WS_SEND_END,1516044451009,53
6,WS_RECV_START,1516044451009,54
6,WS_RECV_END,1516044451125,54
6,PLAYER_SLEEPBEFORE_START,1516044451125,55
6,PLAYER_SLEEPBEFORE_END,1516044476526,55
6,WS_SEND_START,1516044476526,55
6,WS_SEND_END,1516044476526,55
6,WS_RECV_START,1516044476526,56
6,WS_RECV_END,1516044476638,56
6,PLAYER_SLEEPBEFORE_START,1516044476638,57
6,PLAYER_SLEEPBEFORE_END,1516044501976,57
6,WS_SEND_START,1516044501977,57
6,WS_SEND_END,1516044501977,57
6,WS_RECV_START,1516044501977,58
6,WS_RECV_END,1516044502085,58
6,PLAYER_SLEEPBEFORE_START,1516044502085,59
6,PLAYER_SLEEPBEFORE_END,1516044528943,59
6,WS_SEND_START,1516044528943,59
6,WS_SEND_END,1516044528943,59
6,WS_RECV_START,1516044528943,60
6,WS_RECV_END,1516044529905,60
6,PLAYER_SLEEPBEFORE_START,1516044529906,61
6,PLAYER_SLEEPBEFORE_END,1516044529929,61
6,WS_SEND_START,1516044529929,61
6,WS_SEND_END,1516044529929,61
6,WS_RECV_START,1516044529929,62
6,WS_RECV_END,1516044530975,62
6,PLAYER_SLEEPBEFORE_START,1516044530975,63
6,PLAYER_SLEEPBEFORE_END,1516044539979,63
6,REQ_START,1516044539979,63
6,REQ_END,1516044539987,63
6,PLAYER_SLEEPBEFORE_START,1516044539987,64
6,PLAYER_SLEEPBEFORE_END,1516044554193,64
6,WS_SEND_START,1516044554193,64
6,WS_SEND_END,1516044554193,64
6,WS_RECV_START,1516044554193,65
6,WS_RECV_END,1516044554302,65
6,PLAYER_SLEEPBEFORE_START,1516044554302,66
6,PLAYER_SLEEPBEFORE_END,1516044578289,66
6,WS_SEND_START,1516044578289,66
6,WS_SEND_END,1516044578289,66
6,WS_RECV_START,1516044578289,67
6,WS_RECV_END,1516044578426,67
6,PLAYER_SLEEPBEFORE_START,1516044578426,68
6,PLAYER_SLEEPBEFORE_END,1516044604000,68
6,WS_SEND_START,1516044604000,68
6,WS_SEND_END,1516044604000,68
6,WS_RECV_START,1516044604000,69
6,WS_RECV_END,1516044604057,69
6,PLAYER_SLEEPBEFORE_START,1516044604057,70
6,PLAYER_SLEEPBEFORE_END,1516044604066,70
6,WS_SEND_START,1516044604066,70
6,WS_SEND_END,1516044604066,70
6,WS_RECV_START,1516044604066,71
6,WS_RECV_END,1516044604106,71
6,PLAYER_SLEEPBEFORE_START,1516044604106,72
6,PLAYER_SLEEPBEFORE_END,1516044604311,72
6,WS_SEND_START,1516044604311,72
6,WS_SEND_END,1516044604311,72
6,WS_RECV_START,1516044604311,73
6,WS_RECV_END,1516044605967,73
6,PLAYER_SLEEPBEFORE_START,1516044605967,74
6,PLAYER_SLEEPBEFORE_END,1516044607389,74
6,WS_SEND_START,1516044607389,74
6,WS_SEND_END,1516044607389,74
6,WS_RECV_START,1516044607390,75
6,WS_RECV_END,1516044607441,75
6,PLAYER_SLEEPBEFORE_START,1516044607441,76
6,PLAYER_SLEEPBEFORE_END,1516044607936,76
