# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516044228351
19,PLAYER_START_INTERVAL_START,1516044228351
19,PLAYER_START_INTERVAL_END,1516044256851
19,REQ_HOME_START,1516044256851,2
19,REQ_HOME_END,1516044256949,2
19,REQ_START,1516044256949,3
19,REQ_END,1516044256982,3
19,REQ_START,1516044256982,4
19,REQ_END,1516044257016,4
19,REQ_START,1516044257016,5
19,REQ_END,1516044257052,5
19,REQ_START,1516044257052,6
19,REQ_END,1516044257088,6
19,REQ_START,1516044257088,7
19,REQ_END,1516044257123,7
19,REQ_START,1516044257123,8
19,REQ_END,1516044257158,8
19,REQ_START,1516044257158,9
19,REQ_END,1516044257196,9
19,REQ_START,1516044257196,10
19,REQ_END,1516044257204,10
19,REQ_START,1516044257204,11
19,REQ_END,1516044257264,11
19,REQ_START,1516044257264,12
19,REQ_END,1516044257296,12
19,REQ_START,1516044257296,13
19,REQ_END,1516044257307,13
19,REQ_START,1516044257307,14
19,REQ_END,1516044257322,14
19,REQ_START,1516044257322,15
19,REQ_END,1516044257355,15
19,REQ_TOK_START,1516044257355,16
19,REQ_TOK_END,1516044257363,16
19,REQ_SINF_START,1516044257363,17
19,REQ_SINF_END,1516044257371,17
19,WS_OPEN_START,1516044257371,18
19,WS_OPEN_END,1516044257378,18
19,WS_RECV_START,1516044257378,19
19,WS_RECV_END,1516044257378,19
19,PLAYER_SLEEPBEFORE_START,1516044257379,20
19,PLAYER_SLEEPBEFORE_END,1516044257385,20
19,WS_SEND_START,1516044257385,20
19,WS_SEND_END,1516044257385,20
19,PLAYER_SLEEPBEFORE_START,1516044257385,21
19,PLAYER_SLEEPBEFORE_END,1516044257386,21
19,WS_SEND_START,1516044257386,21
19,WS_SEND_END,1516044257386,21
19,WS_RECV_INIT_START,1516044257386,22
19,WS_RECV_INIT_END,1516044257406,22
19,WS_RECV_START,1516044257406,23
19,WS_RECV_END,1516044257481,23
19,PLAYER_SLEEPBEFORE_START,1516044257481,24
19,PLAYER_SLEEPBEFORE_END,1516044257488,24
19,REQ_START,1516044257488,24
19,REQ_END,1516044257522,24
19,PLAYER_SLEEPBEFORE_START,1516044257522,25
19,PLAYER_SLEEPBEFORE_END,1516044257524,25
19,REQ_START,1516044257524,25
19,REQ_END,1516044257555,25
19,PLAYER_SLEEPBEFORE_START,1516044257555,26
19,PLAYER_SLEEPBEFORE_END,1516044257558,26
19,REQ_START,1516044257558,26
19,REQ_END,1516044257591,26
19,PLAYER_SLEEPBEFORE_START,1516044257592,27
19,PLAYER_SLEEPBEFORE_END,1516044257848,27
19,REQ_START,1516044257848,27
19,REQ_END,1516044257883,27
19,PLAYER_SLEEPBEFORE_START,1516044257883,28
19,PLAYER_SLEEPBEFORE_END,1516044258081,28
19,WS_SEND_START,1516044258081,28
19,WS_SEND_END,1516044258081,28
19,WS_RECV_START,1516044258081,29
19,WS_RECV_END,1516044258293,29
19,PLAYER_SLEEPBEFORE_START,1516044258293,30
19,PLAYER_SLEEPBEFORE_END,1516044258304,30
19,REQ_START,1516044258304,30
19,REQ_END,1516044258345,30
19,PLAYER_SLEEPBEFORE_START,1516044258345,31
19,PLAYER_SLEEPBEFORE_END,1516044288465,31
19,WS_SEND_START,1516044288465,31
19,WS_SEND_END,1516044288466,31
19,WS_RECV_START,1516044288466,32
19,WS_RECV_END,1516044288642,32
19,PLAYER_SLEEPBEFORE_START,1516044288642,33
19,PLAYER_SLEEPBEFORE_END,1516044313408,33
19,WS_SEND_START,1516044313408,33
19,WS_SEND_END,1516044313408,33
19,WS_RECV_START,1516044313408,34
19,WS_RECV_END,1516044313515,34
19,PLAYER_SLEEPBEFORE_START,1516044313515,35
19,PLAYER_SLEEPBEFORE_END,1516044338328,35
19,WS_SEND_START,1516044338328,35
19,WS_SEND_END,1516044338328,35
19,WS_RECV_START,1516044338328,36
19,WS_RECV_END,1516044338385,36
19,PLAYER_SLEEPBEFORE_START,1516044338385,37
19,PLAYER_SLEEPBEFORE_END,1516044338395,37
19,WS_SEND_START,1516044338395,37
19,WS_SEND_END,1516044338395,37
19,WS_RECV_START,1516044338395,38
19,WS_RECV_END,1516044338437,38
19,PLAYER_SLEEPBEFORE_START,1516044338437,39
19,PLAYER_SLEEPBEFORE_END,1516044341135,39
19,WS_SEND_START,1516044341135,39
19,WS_SEND_END,1516044341135,39
19,WS_RECV_START,1516044341135,40
19,WS_RECV_END,1516044342232,40
19,PLAYER_SLEEPBEFORE_START,1516044342232,41
19,PLAYER_SLEEPBEFORE_END,1516044343351,41
19,WS_SEND_START,1516044343351,41
19,WS_SEND_END,1516044343351,41
19,WS_RECV_START,1516044343351,42
19,WS_RECV_END,1516044345245,42
19,PLAYER_SLEEPBEFORE_START,1516044345245,43
19,PLAYER_SLEEPBEFORE_END,1516044345273,43
19,WS_SEND_START,1516044345273,43
19,WS_SEND_END,1516044345273,43
19,WS_RECV_START,1516044345273,44
19,WS_RECV_END,1516044345768,44
19,PLAYER_SLEEPBEFORE_START,1516044345768,45
19,PLAYER_SLEEPBEFORE_END,1516044367257,45
19,WS_SEND_START,1516044367257,45
19,WS_SEND_END,1516044367257,45
19,WS_RECV_START,1516044367257,46
19,WS_RECV_END,1516044367363,46
19,PLAYER_SLEEPBEFORE_START,1516044367363,47
19,PLAYER_SLEEPBEFORE_END,1516044395849,47
19,WS_SEND_START,1516044395849,47
19,WS_SEND_END,1516044395849,47
19,WS_RECV_START,1516044395849,48
19,WS_RECV_END,1516044395960,48
19,PLAYER_SLEEPBEFORE_START,1516044395960,49
19,PLAYER_SLEEPBEFORE_END,1516044422369,49
19,WS_SEND_START,1516044422369,49
19,WS_SEND_END,1516044422370,49
19,WS_RECV_START,1516044422370,50
19,WS_RECV_END,1516044422486,50
19,PLAYER_SLEEPBEFORE_START,1516044422486,51
19,PLAYER_SLEEPBEFORE_END,1516044445038,51
19,WS_SEND_START,1516044445038,51
19,WS_SEND_END,1516044445038,51
19,WS_RECV_START,1516044445038,52
19,WS_RECV_END,1516044445256,52
19,PLAYER_SLEEPBEFORE_START,1516044445256,53
19,PLAYER_SLEEPBEFORE_END,1516044470160,53
19,WS_SEND_START,1516044470160,53
19,WS_SEND_END,1516044470161,53
19,WS_RECV_START,1516044470161,54
19,WS_RECV_END,1516044470274,54
19,PLAYER_SLEEPBEFORE_START,1516044470274,55
19,PLAYER_SLEEPBEFORE_END,1516044495675,55
19,WS_SEND_START,1516044495675,55
19,WS_SEND_END,1516044495675,55
19,WS_RECV_START,1516044495675,56
19,WS_RECV_END,1516044495787,56
19,PLAYER_SLEEPBEFORE_START,1516044495787,57
19,PLAYER_SLEEPBEFORE_END,1516044521125,57
19,WS_SEND_START,1516044521125,57
19,WS_SEND_END,1516044521125,57
19,WS_RECV_START,1516044521125,58
19,WS_RECV_END,1516044521232,58
19,PLAYER_SLEEPBEFORE_START,1516044521232,59
19,PLAYER_SLEEPBEFORE_END,1516044548089,59
19,WS_SEND_START,1516044548089,59
19,WS_SEND_END,1516044548090,59
19,WS_RECV_START,1516044548090,60
19,WS_RECV_END,1516044549562,60
19,PLAYER_SLEEPBEFORE_START,1516044549562,61
19,PLAYER_SLEEPBEFORE_END,1516044549585,61
19,WS_SEND_START,1516044549585,61
19,WS_SEND_END,1516044549585,61
19,WS_RECV_START,1516044549585,62
19,WS_RECV_END,1516044549876,62
19,PLAYER_SLEEPBEFORE_START,1516044549876,63
19,PLAYER_SLEEPBEFORE_END,1516044558880,63
19,REQ_START,1516044558880,63
19,REQ_END,1516044558888,63
19,PLAYER_SLEEPBEFORE_START,1516044558888,64
19,PLAYER_SLEEPBEFORE_END,1516044573095,64
19,WS_SEND_START,1516044573095,64
19,WS_SEND_END,1516044573095,64
19,WS_RECV_START,1516044573095,65
19,WS_RECV_END,1516044573222,65
19,PLAYER_SLEEPBEFORE_START,1516044573222,66
19,PLAYER_SLEEPBEFORE_END,1516044597209,66
19,WS_SEND_START,1516044597209,66
19,WS_SEND_END,1516044597209,66
19,WS_RECV_START,1516044597209,67
19,WS_RECV_END,1516044597319,67
19,PLAYER_SLEEPBEFORE_START,1516044597319,68
19,PLAYER_SLEEPBEFORE_END,1516044622893,68
19,WS_SEND_START,1516044622893,68
19,WS_SEND_END,1516044622893,68
19,WS_RECV_START,1516044622893,69
19,WS_RECV_END,1516044623029,69
19,PLAYER_SLEEPBEFORE_START,1516044623029,70
19,PLAYER_SLEEPBEFORE_END,1516044623038,70
19,WS_SEND_START,1516044623038,70
19,WS_SEND_END,1516044623038,70
19,WS_RECV_START,1516044623038,71
19,WS_RECV_END,1516044623134,71
19,PLAYER_SLEEPBEFORE_START,1516044623134,72
19,PLAYER_SLEEPBEFORE_END,1516044623339,72
19,WS_SEND_START,1516044623339,72
19,WS_SEND_END,1516044623339,72
19,WS_RECV_START,1516044623339,73
19,WS_RECV_END,1516044623393,73
19,PLAYER_SLEEPBEFORE_START,1516044623393,74
19,PLAYER_SLEEPBEFORE_END,1516044624815,74
19,WS_SEND_START,1516044624815,74
19,WS_SEND_END,1516044624815,74
19,WS_RECV_START,1516044624815,75
19,WS_RECV_END,1516044624870,75
19,PLAYER_SLEEPBEFORE_START,1516044624870,76
19,PLAYER_SLEEPBEFORE_END,1516044625365,76
19,WS_SEND_START,1516044625365,76
19,WS_SEND_END,1516044625365,76
19,WS_RECV_START,1516044625365,77
19,WS_RECV_END,1516044628527,77
19,PLAYER_SLEEPBEFORE_START,1516044628527,78
19,PLAYER_SLEEPBEFORE_END,1516044628545,78
19,WS_SEND_START,1516044628545,78
