# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
524,PLAYER_SESSION_CREATE,1516292633625
524,PLAYER_START_INTERVAL_START,1516292633625
524,PLAYER_START_INTERVAL_END,1516293052825
524,REQ_HOME_START,1516293052825,2
524,REQ_HOME_END,1516293053208,2
524,REQ_START,1516293053208,3
524,REQ_END,1516293053274,3
524,REQ_START,1516293053274,4
524,REQ_END,1516293053308,4
524,REQ_START,1516293053308,5
524,REQ_END,1516293053349,5
524,REQ_START,1516293053349,6
524,REQ_END,1516293053394,6
524,REQ_START,1516293053394,7
524,REQ_END,1516293054243,7
524,REQ_START,1516293054243,8
524,REQ_END,1516293054460,8
524,REQ_START,1516293054460,9
524,REQ_END,1516293054500,9
524,REQ_START,1516293054500,10
524,REQ_END,1516293054508,10
524,REQ_START,1516293054508,11
524,REQ_END,1516293054543,11
524,REQ_START,1516293054543,12
524,REQ_END,1516293054553,12
524,REQ_START,1516293054553,13
524,REQ_END,1516293054587,13
524,REQ_START,1516293054587,14
524,REQ_END,1516293054602,14
524,REQ_START,1516293054602,15
524,REQ_END,1516293054637,15
524,REQ_TOK_START,1516293054637,16
524,REQ_TOK_END,1516293054644,16
524,REQ_SINF_START,1516293054644,17
524,REQ_SINF_END,1516293054652,17
524,WS_OPEN_START,1516293054652,18
524,WS_OPEN_END,1516293054659,18
524,REQ_START,1516293054659,19
524,REQ_END,1516293055145,19
524,WS_RECV_START,1516293055145,20
524,WS_RECV_END,1516293055145,20
524,PLAYER_SLEEPBEFORE_START,1516293055145,21
524,PLAYER_SLEEPBEFORE_END,1516293055150,21
524,WS_SEND_START,1516293055150,21
524,WS_SEND_END,1516293055150,21
524,PLAYER_SLEEPBEFORE_START,1516293055150,22
524,PLAYER_SLEEPBEFORE_END,1516293055151,22
524,WS_SEND_START,1516293055151,22
524,WS_SEND_END,1516293055151,22
524,WS_RECV_INIT_START,1516293055151,23
524,WS_RECV_INIT_END,1516293055175,23
