# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
534,PLAYER_SESSION_CREATE,1516292633625
534,PLAYER_START_INTERVAL_START,1516292633625
534,PLAYER_START_INTERVAL_END,1516293060825
534,REQ_HOME_START,1516293060825,2
534,REQ_HOME_END,1516293061155,2
534,REQ_START,1516293061155,3
534,REQ_END,1516293061378,3
534,REQ_START,1516293061378,4
534,REQ_END,1516293061413,4
534,REQ_START,1516293061413,5
534,REQ_END,1516293061525,5
534,REQ_START,1516293061525,6
534,REQ_END,1516293061562,6
534,REQ_START,1516293061562,7
534,REQ_END,1516293061963,7
534,REQ_START,1516293061963,8
534,REQ_END,1516293062073,8
534,REQ_START,1516293062073,9
534,REQ_END,1516293062123,9
534,REQ_START,1516293062123,10
534,REQ_END,1516293062137,10
534,REQ_START,1516293062137,11
534,REQ_END,1516293062175,11
534,REQ_START,1516293062175,12
534,REQ_END,1516293062186,12
534,REQ_START,1516293062186,13
534,REQ_END,1516293062219,13
534,REQ_START,1516293062219,14
534,REQ_END,1516293062236,14
534,REQ_START,1516293062236,15
534,REQ_END,1516293062271,15
534,REQ_TOK_START,1516293062271,16
534,REQ_TOK_END,1516293062281,16
534,REQ_SINF_START,1516293062281,17
534,REQ_SINF_END,1516293062289,17
534,WS_OPEN_START,1516293062289,18
534,WS_OPEN_END,1516293062298,18
534,REQ_START,1516293062298,19
534,REQ_END,1516293062504,19
534,WS_RECV_START,1516293062504,20
534,WS_RECV_END,1516293062504,20
534,PLAYER_SLEEPBEFORE_START,1516293062504,21
534,PLAYER_SLEEPBEFORE_END,1516293062509,21
534,WS_SEND_START,1516293062509,21
534,WS_SEND_END,1516293062509,21
534,PLAYER_SLEEPBEFORE_START,1516293062509,22
534,PLAYER_SLEEPBEFORE_END,1516293062510,22
534,WS_SEND_START,1516293062510,22
534,WS_SEND_END,1516293062510,22
534,WS_RECV_INIT_START,1516293062510,23
534,WS_RECV_INIT_END,1516293062532,23
534,WS_RECV_START,1516293062532,24
534,WS_RECV_END,1516293062623,24
534,PLAYER_SLEEPBEFORE_START,1516293062623,25
534,PLAYER_SLEEPBEFORE_END,1516293062630,25
534,REQ_START,1516293062630,25
534,REQ_END,1516293063018,25
534,PLAYER_SLEEPBEFORE_START,1516293063018,26
534,PLAYER_SLEEPBEFORE_END,1516293063019,26
534,REQ_START,1516293063019,26
534,REQ_END,1516293063055,26
534,PLAYER_SLEEPBEFORE_START,1516293063055,27
534,PLAYER_SLEEPBEFORE_END,1516293063058,27
534,REQ_START,1516293063058,27
534,REQ_END,1516293063093,27
534,PLAYER_SLEEPBEFORE_START,1516293063093,28
534,PLAYER_SLEEPBEFORE_END,1516293063378,28
534,REQ_START,1516293063378,28
534,REQ_END,1516293063820,28
534,PLAYER_SLEEPBEFORE_START,1516293063820,29
534,PLAYER_SLEEPBEFORE_END,1516293063995,29
534,WS_SEND_START,1516293063995,29
534,WS_SEND_END,1516293063995,29
534,WS_RECV_START,1516293063995,30
534,WS_RECV_END,1516293064166,30
534,PLAYER_SLEEPBEFORE_START,1516293064166,31
534,PLAYER_SLEEPBEFORE_END,1516293064177,31
534,REQ_START,1516293064177,31
534,REQ_END,1516293065271,31
534,PLAYER_SLEEPBEFORE_START,1516293065271,32
534,PLAYER_SLEEPBEFORE_END,1516293093416,32
