# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
130,PLAYER_SESSION_CREATE,1516292633489
130,PLAYER_START_INTERVAL_START,1516292633489
130,PLAYER_START_INTERVAL_END,1516292737489
130,REQ_HOME_START,1516292737489,2
130,REQ_HOME_END,1516292737572,2
130,REQ_START,1516292737573,3
130,REQ_END,1516292737634,3
130,REQ_START,1516292737634,4
130,REQ_END,1516292737666,4
130,REQ_START,1516292737666,5
130,REQ_END,1516292737697,5
130,REQ_START,1516292737697,6
130,REQ_END,1516292737817,6
130,REQ_START,1516292737818,7
130,REQ_END,1516292737848,7
130,REQ_START,1516292737848,8
130,REQ_END,1516292737880,8
130,REQ_START,1516292737880,9
130,REQ_END,1516292737913,9
130,REQ_START,1516292737913,10
130,REQ_END,1516292737921,10
130,REQ_START,1516292737921,11
130,REQ_END,1516292737951,11
130,REQ_START,1516292737951,12
130,REQ_END,1516292737961,12
130,REQ_START,1516292737961,13
130,REQ_END,1516292737995,13
130,REQ_START,1516292737995,14
130,REQ_END,1516292738012,14
130,REQ_START,1516292738012,15
130,REQ_END,1516292738044,15
130,REQ_TOK_START,1516292738044,16
130,REQ_TOK_END,1516292738051,16
130,REQ_SINF_START,1516292738051,17
130,REQ_SINF_END,1516292738059,17
130,WS_OPEN_START,1516292738059,18
130,WS_OPEN_END,1516292738065,18
130,REQ_START,1516292738065,19
130,REQ_END,1516292738092,19
130,WS_RECV_START,1516292738092,20
130,WS_RECV_END,1516292738092,20
130,PLAYER_SLEEPBEFORE_START,1516292738092,21
130,PLAYER_SLEEPBEFORE_END,1516292738097,21
130,WS_SEND_START,1516292738097,21
130,WS_SEND_END,1516292738097,21
130,PLAYER_SLEEPBEFORE_START,1516292738097,22
130,PLAYER_SLEEPBEFORE_END,1516292738098,22
130,WS_SEND_START,1516292738098,22
130,WS_SEND_END,1516292738099,22
130,WS_RECV_INIT_START,1516292738099,23
130,WS_RECV_INIT_END,1516292738114,23
130,WS_RECV_START,1516292738114,24
130,WS_RECV_END,1516292738161,24
130,PLAYER_SLEEPBEFORE_START,1516292738161,25
130,PLAYER_SLEEPBEFORE_END,1516292738168,25
130,REQ_START,1516292738168,25
130,REQ_END,1516292738198,25
130,PLAYER_SLEEPBEFORE_START,1516292738198,26
130,PLAYER_SLEEPBEFORE_END,1516292738199,26
130,REQ_START,1516292738199,26
130,REQ_END,1516292738228,26
130,PLAYER_SLEEPBEFORE_START,1516292738228,27
130,PLAYER_SLEEPBEFORE_END,1516292738231,27
130,REQ_START,1516292738231,27
130,REQ_END,1516292738261,27
130,PLAYER_SLEEPBEFORE_START,1516292738261,28
130,PLAYER_SLEEPBEFORE_END,1516292738546,28
130,REQ_START,1516292738546,28
130,REQ_END,1516292738576,28
130,PLAYER_SLEEPBEFORE_START,1516292738576,29
130,PLAYER_SLEEPBEFORE_END,1516292738751,29
130,WS_SEND_START,1516292738751,29
130,WS_SEND_END,1516292738751,29
130,WS_RECV_START,1516292738751,30
130,WS_RECV_END,1516292738866,30
130,PLAYER_SLEEPBEFORE_START,1516292738866,31
130,PLAYER_SLEEPBEFORE_END,1516292738877,31
130,REQ_START,1516292738877,31
130,REQ_END,1516292738910,31
130,PLAYER_SLEEPBEFORE_START,1516292738910,32
130,PLAYER_SLEEPBEFORE_END,1516292767055,32
130,WS_SEND_START,1516292767055,32
130,WS_SEND_END,1516292767055,32
130,WS_RECV_START,1516292767055,33
130,WS_RECV_END,1516292767133,33
130,PLAYER_SLEEPBEFORE_START,1516292767133,34
130,PLAYER_SLEEPBEFORE_END,1516292793044,34
130,WS_SEND_START,1516292793044,34
130,WS_SEND_END,1516292793044,34
130,WS_RECV_START,1516292793044,35
130,WS_RECV_END,1516292793066,35
130,PLAYER_SLEEPBEFORE_START,1516292793066,36
130,PLAYER_SLEEPBEFORE_END,1516292793075,36
130,WS_SEND_START,1516292793075,36
130,WS_SEND_END,1516292793075,36
130,WS_RECV_START,1516292793075,37
130,WS_RECV_END,1516292793120,37
130,PLAYER_SLEEPBEFORE_START,1516292793120,38
130,PLAYER_SLEEPBEFORE_END,1516292796315,38
130,WS_SEND_START,1516292796315,38
130,WS_SEND_END,1516292796315,38
130,WS_RECV_START,1516292796315,39
130,WS_RECV_END,1516292796484,39
130,PLAYER_SLEEPBEFORE_START,1516292796484,40
130,PLAYER_SLEEPBEFORE_END,1516292796530,40
130,WS_SEND_START,1516292796530,40
130,WS_SEND_END,1516292796530,40
130,WS_RECV_START,1516292796531,41
130,WS_RECV_END,1516292796646,41
130,PLAYER_SLEEPBEFORE_START,1516292796646,42
130,PLAYER_SLEEPBEFORE_END,1516292814781,42
130,WS_SEND_START,1516292814781,42
130,WS_SEND_END,1516292814781,42
130,WS_RECV_START,1516292814781,43
130,WS_RECV_END,1516292814841,43
130,PLAYER_SLEEPBEFORE_START,1516292814841,44
130,PLAYER_SLEEPBEFORE_END,1516292814853,44
130,WS_SEND_START,1516292814853,44
130,WS_SEND_END,1516292814853,44
130,WS_RECV_START,1516292814853,45
130,WS_RECV_END,1516292814908,45
130,PLAYER_SLEEPBEFORE_START,1516292814908,46
130,PLAYER_SLEEPBEFORE_END,1516292816168,46
130,WS_SEND_START,1516292816168,46
130,WS_SEND_END,1516292816168,46
130,WS_RECV_START,1516292816168,47
130,WS_RECV_END,1516292816190,47
130,PLAYER_SLEEPBEFORE_START,1516292816190,48
130,PLAYER_SLEEPBEFORE_END,1516292817510,48
130,WS_SEND_START,1516292817510,48
130,WS_SEND_END,1516292817510,48
130,WS_RECV_START,1516292817510,49
130,WS_RECV_END,1516292817619,49
130,PLAYER_SLEEPBEFORE_START,1516292817619,50
130,PLAYER_SLEEPBEFORE_END,1516292817643,50
130,WS_SEND_START,1516292817643,50
130,WS_SEND_END,1516292817643,50
130,WS_RECV_START,1516292817643,51
130,WS_RECV_END,1516292817744,51
130,PLAYER_SLEEPBEFORE_START,1516292817744,52
130,PLAYER_SLEEPBEFORE_END,1516292840309,52
130,WS_SEND_START,1516292840309,52
130,WS_SEND_END,1516292840309,52
130,WS_RECV_START,1516292840309,53
130,WS_RECV_END,1516292840410,53
130,PLAYER_SLEEPBEFORE_START,1516292840410,54
130,PLAYER_SLEEPBEFORE_END,1516292861713,54
130,WS_SEND_START,1516292861713,54
130,WS_SEND_END,1516292861713,54
130,PLAYER_SLEEPBEFORE_START,1516292861713,55
130,PLAYER_SLEEPBEFORE_END,1516292863654,55
130,WS_SEND_START,1516292863654,55
130,WS_SEND_END,1516292863654,55
130,WS_RECV_START,1516292863654,56
130,WS_RECV_END,1516292863718,56
130,PLAYER_SLEEPBEFORE_START,1516292863718,57
130,PLAYER_SLEEPBEFORE_END,1516292886590,57
130,WS_SEND_START,1516292886590,57
130,WS_SEND_END,1516292886590,57
130,WS_RECV_START,1516292886590,58
130,WS_RECV_END,1516292886626,58
130,PLAYER_SLEEPBEFORE_START,1516292886626,59
130,PLAYER_SLEEPBEFORE_END,1516292888953,59
130,WS_SEND_START,1516292888953,59
130,WS_SEND_END,1516292888953,59
130,WS_RECV_START,1516292888954,60
130,WS_RECV_END,1516292889036,60
130,PLAYER_SLEEPBEFORE_START,1516292889036,61
130,PLAYER_SLEEPBEFORE_END,1516292892627,61
130,WS_SEND_START,1516292892627,61
130,WS_SEND_END,1516292892627,61
