# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
196,PLAYER_SESSION_CREATE,1516292633518
196,PLAYER_START_INTERVAL_START,1516292633518
196,PLAYER_START_INTERVAL_END,1516292790318
196,REQ_HOME_START,1516292790318,2
196,REQ_HOME_END,1516292790403,2
196,REQ_START,1516292790403,3
196,REQ_END,1516292790434,3
196,REQ_START,1516292790434,4
196,REQ_END,1516292790467,4
196,REQ_START,1516292790467,5
196,REQ_END,1516292790504,5
196,REQ_START,1516292790504,6
196,REQ_END,1516292790541,6
196,REQ_START,1516292790541,7
196,REQ_END,1516292790575,7
196,REQ_START,1516292790575,8
196,REQ_END,1516292790611,8
196,REQ_START,1516292790611,9
196,REQ_END,1516292790649,9
196,REQ_START,1516292790649,10
196,REQ_END,1516292790657,10
196,REQ_START,1516292790657,11
196,REQ_END,1516292790687,11
196,REQ_START,1516292790687,12
196,REQ_END,1516292790697,12
196,REQ_START,1516292790697,13
196,REQ_END,1516292790728,13
196,REQ_START,1516292790728,14
196,REQ_END,1516292790743,14
196,REQ_START,1516292790743,15
196,REQ_END,1516292790782,15
196,REQ_TOK_START,1516292790782,16
196,REQ_TOK_END,1516292790791,16
196,REQ_SINF_START,1516292790791,17
196,REQ_SINF_END,1516292790799,17
196,WS_OPEN_START,1516292790799,18
196,WS_OPEN_END,1516292790806,18
196,REQ_START,1516292790806,19
196,REQ_END,1516292790832,19
196,WS_RECV_START,1516292790832,20
196,WS_RECV_END,1516292790832,20
196,PLAYER_SLEEPBEFORE_START,1516292790832,21
196,PLAYER_SLEEPBEFORE_END,1516292790838,21
196,WS_SEND_START,1516292790838,21
196,WS_SEND_END,1516292790838,21
196,PLAYER_SLEEPBEFORE_START,1516292790838,22
196,PLAYER_SLEEPBEFORE_END,1516292790839,22
196,WS_SEND_START,1516292790839,22
196,WS_SEND_END,1516292790839,22
196,WS_RECV_INIT_START,1516292790839,23
196,WS_RECV_INIT_END,1516292790858,23
196,WS_RECV_START,1516292790858,24
196,WS_RECV_END,1516292790913,24
196,PLAYER_SLEEPBEFORE_START,1516292790913,25
196,PLAYER_SLEEPBEFORE_END,1516292790920,25
196,REQ_START,1516292790920,25
196,REQ_END,1516292790952,25
196,PLAYER_SLEEPBEFORE_START,1516292790952,26
196,PLAYER_SLEEPBEFORE_END,1516292790953,26
196,REQ_START,1516292790954,26
196,REQ_END,1516292790985,26
196,PLAYER_SLEEPBEFORE_START,1516292790985,27
196,PLAYER_SLEEPBEFORE_END,1516292790988,27
196,REQ_START,1516292790988,27
196,REQ_END,1516292791115,27
196,PLAYER_SLEEPBEFORE_START,1516292791115,28
