# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
431,PLAYER_SESSION_CREATE,1516292633592
431,PLAYER_START_INTERVAL_START,1516292633592
431,PLAYER_START_INTERVAL_END,1516292978392
431,REQ_HOME_START,1516292978392,2
431,REQ_HOME_END,1516292978915,2
431,REQ_START,1516292978915,3
431,REQ_END,1516292978948,3
431,REQ_START,1516292978948,4
431,REQ_END,1516292978982,4
431,REQ_START,1516292978982,5
431,REQ_END,1516292979018,5
431,REQ_START,1516292979018,6
431,REQ_END,1516292979054,6
431,REQ_START,1516292979054,7
431,REQ_END,1516292979086,7
431,REQ_START,1516292979086,8
431,REQ_END,1516292979123,8
431,REQ_START,1516292979123,9
431,REQ_END,1516292979240,9
431,REQ_START,1516292979240,10
431,REQ_END,1516292979248,10
431,REQ_START,1516292979248,11
431,REQ_END,1516292979279,11
431,REQ_START,1516292979279,12
431,REQ_END,1516292979289,12
431,REQ_START,1516292979289,13
431,REQ_END,1516292979425,13
431,REQ_START,1516292979425,14
431,REQ_END,1516292979442,14
431,REQ_START,1516292979442,15
431,REQ_END,1516292979477,15
431,REQ_TOK_START,1516292979477,16
431,REQ_TOK_END,1516292979485,16
431,REQ_SINF_START,1516292979485,17
431,REQ_SINF_END,1516292979492,17
431,WS_OPEN_START,1516292979492,18
431,WS_OPEN_END,1516292979499,18
431,REQ_START,1516292979499,19
431,REQ_END,1516292979527,19
431,WS_RECV_START,1516292979527,20
431,WS_RECV_END,1516292979527,20
431,PLAYER_SLEEPBEFORE_START,1516292979527,21
431,PLAYER_SLEEPBEFORE_END,1516292979532,21
431,WS_SEND_START,1516292979532,21
431,WS_SEND_END,1516292979532,21
431,PLAYER_SLEEPBEFORE_START,1516292979532,22
431,PLAYER_SLEEPBEFORE_END,1516292979534,22
431,WS_SEND_START,1516292979534,22
431,WS_SEND_END,1516292979534,22
431,WS_RECV_INIT_START,1516292979534,23
431,WS_RECV_INIT_END,1516292979586,23
431,WS_RECV_START,1516292979587,24
431,WS_RECV_END,1516292979669,24
431,PLAYER_SLEEPBEFORE_START,1516292979669,25
431,PLAYER_SLEEPBEFORE_END,1516292979676,25
431,REQ_START,1516292979676,25
431,REQ_END,1516292979739,25
431,PLAYER_SLEEPBEFORE_START,1516292979739,26
