# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
382,PLAYER_SESSION_CREATE,1516292633580
382,PLAYER_START_INTERVAL_START,1516292633580
382,PLAYER_START_INTERVAL_END,1516292939180
382,REQ_HOME_START,1516292939180,2
382,REQ_HOME_END,1516292939284,2
382,REQ_START,1516292939284,3
382,REQ_END,1516292939343,3
382,REQ_START,1516292939343,4
382,REQ_END,1516292939378,4
382,REQ_START,1516292939378,5
382,REQ_END,1516292939410,5
382,REQ_START,1516292939410,6
382,REQ_END,1516292939445,6
382,REQ_START,1516292939445,7
382,REQ_END,1516292939478,7
382,REQ_START,1516292939478,8
382,REQ_END,1516292939512,8
382,REQ_START,1516292939512,9
382,REQ_END,1516292939545,9
382,REQ_START,1516292939545,10
382,REQ_END,1516292939566,10
382,REQ_START,1516292939566,11
382,REQ_END,1516292939598,11
382,REQ_START,1516292939598,12
382,REQ_END,1516292939607,12
382,REQ_START,1516292939607,13
382,REQ_END,1516292939640,13
382,REQ_START,1516292939640,14
382,REQ_END,1516292939656,14
382,REQ_START,1516292939656,15
382,REQ_END,1516292939691,15
382,REQ_TOK_START,1516292939691,16
382,REQ_TOK_END,1516292939698,16
382,REQ_SINF_START,1516292939698,17
382,REQ_SINF_END,1516292939706,17
382,WS_OPEN_START,1516292939706,18
382,WS_OPEN_END,1516292939713,18
382,REQ_START,1516292939713,19
382,REQ_END,1516292939778,19
382,WS_RECV_START,1516292939778,20
382,WS_RECV_END,1516292939778,20
382,PLAYER_SLEEPBEFORE_START,1516292939778,21
382,PLAYER_SLEEPBEFORE_END,1516292939783,21
382,WS_SEND_START,1516292939783,21
382,WS_SEND_END,1516292939783,21
382,PLAYER_SLEEPBEFORE_START,1516292939783,22
382,PLAYER_SLEEPBEFORE_END,1516292939784,22
382,WS_SEND_START,1516292939784,22
382,WS_SEND_END,1516292939784,22
382,WS_RECV_INIT_START,1516292939784,23
382,WS_RECV_INIT_END,1516292939826,23
382,WS_RECV_START,1516292939826,24
382,WS_RECV_END,1516292939880,24
382,PLAYER_SLEEPBEFORE_START,1516292939880,25
