# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
351,PLAYER_SESSION_CREATE,1516292633558
351,PLAYER_START_INTERVAL_START,1516292633558
351,PLAYER_START_INTERVAL_END,1516292914359
351,REQ_HOME_START,1516292914359,2
351,REQ_HOME_END,1516292914490,2
351,REQ_START,1516292914490,3
351,REQ_END,1516292914523,3
351,REQ_START,1516292914523,4
351,REQ_END,1516292914558,4
351,REQ_START,1516292914558,5
351,REQ_END,1516292914593,5
351,REQ_START,1516292914593,6
351,REQ_END,1516292914626,6
351,REQ_START,1516292914626,7
351,REQ_END,1516292914659,7
351,REQ_START,1516292914659,8
351,REQ_END,1516292914693,8
351,REQ_START,1516292914693,9
351,REQ_END,1516292914732,9
351,REQ_START,1516292914732,10
351,REQ_END,1516292914740,10
351,REQ_START,1516292914740,11
351,REQ_END,1516292914775,11
351,REQ_START,1516292914775,12
351,REQ_END,1516292914785,12
351,REQ_START,1516292914785,13
351,REQ_END,1516292914819,13
351,REQ_START,1516292914819,14
351,REQ_END,1516292914835,14
351,REQ_START,1516292914835,15
351,REQ_END,1516292914909,15
351,REQ_TOK_START,1516292914909,16
351,REQ_TOK_END,1516292914924,16
351,REQ_SINF_START,1516292914924,17
351,REQ_SINF_END,1516292914930,17
351,WS_OPEN_START,1516292914930,18
351,WS_OPEN_END,1516292914944,18
351,REQ_START,1516292914944,19
351,REQ_END,1516292915018,19
351,WS_RECV_START,1516292915019,20
351,WS_RECV_END,1516292915019,20
351,PLAYER_SLEEPBEFORE_START,1516292915019,21
351,PLAYER_SLEEPBEFORE_END,1516292915024,21
351,WS_SEND_START,1516292915024,21
351,WS_SEND_END,1516292915024,21
351,PLAYER_SLEEPBEFORE_START,1516292915024,22
351,PLAYER_SLEEPBEFORE_END,1516292915025,22
351,WS_SEND_START,1516292915025,22
351,WS_SEND_END,1516292915025,22
351,WS_RECV_INIT_START,1516292915025,23
351,WS_RECV_INIT_END,1516292915074,23
351,WS_RECV_START,1516292915074,24
351,WS_RECV_END,1516292915138,24
351,PLAYER_SLEEPBEFORE_START,1516292915138,25
351,PLAYER_SLEEPBEFORE_END,1516292915145,25
351,REQ_START,1516292915145,25
351,REQ_END,1516292915301,25
351,PLAYER_SLEEPBEFORE_START,1516292915301,26
351,PLAYER_SLEEPBEFORE_END,1516292915302,26
351,REQ_START,1516292915302,26
351,REQ_END,1516292915593,26
351,PLAYER_SLEEPBEFORE_START,1516292915593,27
351,PLAYER_SLEEPBEFORE_END,1516292915597,27
351,REQ_START,1516292915597,27
351,REQ_END,1516292915629,27
351,PLAYER_SLEEPBEFORE_START,1516292915629,28
351,PLAYER_SLEEPBEFORE_END,1516292915914,28
351,REQ_START,1516292915914,28
351,REQ_END,1516292915945,28
351,PLAYER_SLEEPBEFORE_START,1516292915945,29
351,PLAYER_SLEEPBEFORE_END,1516292916121,29
351,WS_SEND_START,1516292916121,29
351,WS_SEND_END,1516292916121,29
351,WS_RECV_START,1516292916121,30
351,WS_RECV_END,1516292916322,30
351,PLAYER_SLEEPBEFORE_START,1516292916322,31
351,PLAYER_SLEEPBEFORE_END,1516292916333,31
351,REQ_START,1516292916333,31
351,REQ_END,1516292916374,31
351,PLAYER_SLEEPBEFORE_START,1516292916374,32
351,PLAYER_SLEEPBEFORE_END,1516292944519,32
351,WS_SEND_START,1516292944519,32
351,WS_SEND_END,1516292944519,32
351,WS_RECV_START,1516292944519,33
351,WS_RECV_END,1516292944655,33
351,PLAYER_SLEEPBEFORE_START,1516292944655,34
351,PLAYER_SLEEPBEFORE_END,1516292970566,34
351,WS_SEND_START,1516292970566,34
351,WS_SEND_END,1516292970566,34
351,WS_RECV_START,1516292970566,35
351,WS_RECV_END,1516292970651,35
351,PLAYER_SLEEPBEFORE_START,1516292970651,36
351,PLAYER_SLEEPBEFORE_END,1516292970660,36
351,WS_SEND_START,1516292970660,36
351,WS_SEND_END,1516292970660,36
351,WS_RECV_START,1516292970660,37
351,WS_RECV_END,1516292970704,37
351,PLAYER_SLEEPBEFORE_START,1516292970704,38
351,PLAYER_SLEEPBEFORE_END,1516292973899,38
351,WS_SEND_START,1516292973899,38
351,WS_SEND_END,1516292973899,38
351,WS_RECV_START,1516292973899,39
351,WS_RECV_END,1516292974185,39
351,PLAYER_SLEEPBEFORE_START,1516292974185,40
351,PLAYER_SLEEPBEFORE_END,1516292974231,40
351,WS_SEND_START,1516292974231,40
351,WS_SEND_END,1516292974231,40
351,WS_RECV_START,1516292974231,41
351,WS_RECV_END,1516292974435,41
351,PLAYER_SLEEPBEFORE_START,1516292974436,42
351,PLAYER_SLEEPBEFORE_END,1516292992571,42
351,WS_SEND_START,1516292992571,42
