# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
622,PLAYER_SESSION_CREATE,1516292633651
622,PLAYER_START_INTERVAL_START,1516292633651
622,PLAYER_START_INTERVAL_END,1516293131251
622,REQ_HOME_START,1516293131251,2
622,REQ_HOME_END,1516293135211,2
622,REQ_START,1516293135211,3
622,REQ_END,1516293137900,3
622,REQ_START,1516293137900,4
622,REQ_END,1516293141338,4
622,REQ_START,1516293141338,5
622,REQ_END,1516293143072,5
622,REQ_START,1516293143072,6
622,REQ_END,1516293144278,6
622,REQ_START,1516293144278,7
622,REQ_END,1516293146564,7
622,REQ_START,1516293146564,8
622,REQ_END,1516293150428,8
622,REQ_START,1516293150428,9
622,REQ_END,1516293153476,9
622,REQ_START,1516293153476,10
622,REQ_END,1516293153485,10
622,REQ_START,1516293153485,11
622,REQ_END,1516293154963,11
622,REQ_START,1516293154963,12
622,REQ_END,1516293154974,12
622,REQ_START,1516293154974,13
622,REQ_END,1516293155495,13
622,REQ_START,1516293155495,14
622,REQ_END,1516293155518,14
622,REQ_START,1516293155518,15
622,REQ_END,1516293157217,15
622,REQ_TOK_START,1516293157217,16
622,REQ_TOK_END,1516293157226,16
622,REQ_SINF_START,1516293157226,17
622,REQ_SINF_END,1516293157235,17
622,WS_OPEN_START,1516293157235,18
622,WS_OPEN_END,1516293157244,18
622,REQ_START,1516293157244,19
622,REQ_END,1516293161749,19
622,WS_RECV_START,1516293161749,20
622,WS_RECV_END,1516293161749,20
622,PLAYER_SLEEPBEFORE_START,1516293161750,21
622,PLAYER_SLEEPBEFORE_END,1516293161755,21
622,WS_SEND_START,1516293161755,21
622,WS_SEND_END,1516293161755,21
622,PLAYER_SLEEPBEFORE_START,1516293161755,22
622,PLAYER_SLEEPBEFORE_END,1516293161756,22
622,WS_SEND_START,1516293161756,22
622,WS_SEND_END,1516293161756,22
622,WS_RECV_INIT_START,1516293161756,23
622,WS_RECV_INIT_END,1516293166373,23
622,WS_RECV_START,1516293166373,24
622,WS_RECV_END,1516293167159,24
622,PLAYER_SLEEPBEFORE_START,1516293167159,25
622,PLAYER_SLEEPBEFORE_END,1516293167166,25
622,REQ_START,1516293167166,25
622,REQ_END,1516293172118,25
622,PLAYER_SLEEPBEFORE_START,1516293172118,26
622,PLAYER_SLEEPBEFORE_END,1516293172119,26
622,REQ_START,1516293172119,26
622,REQ_END,1516293176038,26
622,PLAYER_SLEEPBEFORE_START,1516293176038,27
622,PLAYER_SLEEPBEFORE_END,1516293176041,27
622,REQ_START,1516293176041,27
622,REQ_END,1516293181955,27
622,PLAYER_SLEEPBEFORE_START,1516293181955,28
622,PLAYER_SLEEPBEFORE_END,1516293182240,28
622,REQ_START,1516293182240,28
622,REQ_END,1516293187839,28
622,PLAYER_SLEEPBEFORE_START,1516293187839,29
622,PLAYER_SLEEPBEFORE_END,1516293188014,29
622,WS_SEND_START,1516293188014,29
622,WS_SEND_END,1516293188014,29
622,WS_RECV_START,1516293188014,30
622,WS_RECV_END,1516293189994,30
622,PLAYER_SLEEPBEFORE_START,1516293189994,31
622,PLAYER_SLEEPBEFORE_END,1516293190005,31
622,REQ_START,1516293190005,31
622,REQ_END,1516293194957,31
622,PLAYER_SLEEPBEFORE_START,1516293194957,32
622,PLAYER_SLEEPBEFORE_END,1516293223102,32
622,WS_SEND_START,1516293223102,32
622,WS_SEND_END,1516293223102,32
622,WS_RECV_START,1516293223102,33
622,WS_RECV_END,1516293225036,33
622,PLAYER_SLEEPBEFORE_START,1516293225036,34
622,PLAYER_SLEEPBEFORE_END,1516293250947,34
622,WS_SEND_START,1516293250947,34
622,WS_SEND_END,1516293250947,34
622,WS_RECV_START,1516293250947,35
622,WS_RECV_END,1516293253844,35
622,PLAYER_SLEEPBEFORE_START,1516293253844,36
622,PLAYER_SLEEPBEFORE_END,1516293253853,36
622,WS_SEND_START,1516293253853,36
622,WS_SEND_END,1516293253853,36
622,WS_RECV_START,1516293253853,37
622,WS_RECV_END,1516293254856,37
622,PLAYER_SLEEPBEFORE_START,1516293254856,38
622,PLAYER_SLEEPBEFORE_END,1516293258051,38
622,WS_SEND_START,1516293258052,38
622,WS_SEND_END,1516293258052,38
622,WS_RECV_START,1516293258052,39
622,WS_RECV_END,1516293262420,39
622,PLAYER_SLEEPBEFORE_START,1516293262420,40
622,PLAYER_SLEEPBEFORE_END,1516293262467,40
622,WS_SEND_START,1516293262467,40
622,WS_SEND_END,1516293262467,40
622,WS_RECV_START,1516293262467,41
622,WS_RECV_END,1516293264915,41
622,PLAYER_SLEEPBEFORE_START,1516293264915,42
622,PLAYER_SLEEPBEFORE_END,1516293283050,42
622,WS_SEND_START,1516293283051,42
622,WS_SEND_END,1516293283051,42
622,WS_RECV_START,1516293283051,43
622,WS_RECV_END,1516293286844,43
622,PLAYER_SLEEPBEFORE_START,1516293286844,44
622,PLAYER_SLEEPBEFORE_END,1516293286856,44
622,WS_SEND_START,1516293286856,44
622,WS_SEND_END,1516293286856,44
622,WS_RECV_START,1516293286856,45
622,WS_RECV_END,1516293288645,45
622,PLAYER_SLEEPBEFORE_START,1516293288645,46
622,PLAYER_SLEEPBEFORE_END,1516293289905,46
622,WS_SEND_START,1516293289905,46
622,WS_SEND_END,1516293289905,46
622,WS_RECV_START,1516293289905,47
622,WS_RECV_END,1516293290974,47
622,PLAYER_SLEEPBEFORE_START,1516293290974,48
622,PLAYER_SLEEPBEFORE_END,1516293292294,48
622,WS_SEND_START,1516293292294,48
622,WS_SEND_END,1516293292294,48
622,WS_RECV_START,1516293292294,49
622,WS_RECV_END,1516293293612,49
622,PLAYER_SLEEPBEFORE_START,1516293293612,50
622,PLAYER_SLEEPBEFORE_END,1516293293637,50
622,WS_SEND_START,1516293293637,50
622,WS_SEND_END,1516293293637,50
622,WS_RECV_START,1516293293637,51
622,WS_RECV_END,1516293295917,51
622,PLAYER_SLEEPBEFORE_START,1516293295917,52
622,PLAYER_SLEEPBEFORE_END,1516293318481,52
622,WS_SEND_START,1516293318481,52
622,WS_SEND_END,1516293318481,52
622,WS_RECV_START,1516293318481,53
622,WS_RECV_END,1516293322683,53
622,PLAYER_SLEEPBEFORE_START,1516293322683,54
622,PLAYER_SLEEPBEFORE_END,1516293343986,54
622,WS_SEND_START,1516293343986,54
622,WS_SEND_END,1516293343986,54
622,PLAYER_SLEEPBEFORE_START,1516293343986,55
622,PLAYER_SLEEPBEFORE_END,1516293345927,55
622,WS_SEND_START,1516293345927,55
622,WS_SEND_END,1516293345927,55
622,WS_RECV_START,1516293345927,56
622,WS_RECV_END,1516293346184,56
622,PLAYER_SLEEPBEFORE_START,1516293346184,57
622,PLAYER_SLEEPBEFORE_END,1516293369057,57
622,WS_SEND_START,1516293369057,57
622,WS_SEND_END,1516293369057,57
622,WS_RECV_START,1516293369057,58
622,WS_RECV_END,1516293371927,58
622,PLAYER_SLEEPBEFORE_START,1516293371927,59
622,PLAYER_SLEEPBEFORE_END,1516293374254,59
622,WS_SEND_START,1516293374254,59
622,WS_SEND_END,1516293374254,59
622,WS_RECV_START,1516293374254,60
622,WS_RECV_END,1516293378045,60
622,PLAYER_SLEEPBEFORE_START,1516293378045,61
622,PLAYER_SLEEPBEFORE_END,1516293381636,61
622,WS_SEND_START,1516293381636,61
622,WS_SEND_END,1516293381636,61
622,WS_RECV_START,1516293381636,62
622,WS_RECV_END,1516293387081,62
622,PLAYER_SLEEPBEFORE_START,1516293387081,63
622,PLAYER_SLEEPBEFORE_END,1516293406343,63
622,WS_SEND_START,1516293406343,63
622,WS_SEND_END,1516293406343,63
622,WS_RECV_START,1516293406343,64
622,WS_RECV_END,1516293410180,64
622,PLAYER_SLEEPBEFORE_START,1516293410180,65
622,PLAYER_SLEEPBEFORE_END,1516293436997,65
622,WS_SEND_START,1516293436997,65
622,WS_SEND_END,1516293436997,65
622,WS_RECV_START,1516293436997,66
622,WS_RECV_END,1516293439496,66
622,PLAYER_SLEEPBEFORE_START,1516293439496,67
622,PLAYER_SLEEPBEFORE_END,1516293441003,67
622,WS_SEND_START,1516293441003,67
622,WS_SEND_END,1516293441003,67
622,WS_RECV_START,1516293441003,68
622,WS_RECV_END,1516293445491,68
622,PLAYER_SLEEPBEFORE_START,1516293445491,69
622,PLAYER_SLEEPBEFORE_END,1516293467489,69
622,WS_SEND_START,1516293467489,69
622,WS_SEND_END,1516293467489,69
622,WS_RECV_START,1516293467489,70
622,WS_RECV_END,1516293472566,70
622,PLAYER_SLEEPBEFORE_START,1516293472566,71
622,PLAYER_SLEEPBEFORE_END,1516293497341,71
622,WS_SEND_START,1516293497341,71
622,WS_SEND_END,1516293497341,71
