# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
416,PLAYER_SESSION_CREATE,1516292633590
416,PLAYER_START_INTERVAL_START,1516292633590
416,PLAYER_START_INTERVAL_END,1516292966390
416,REQ_HOME_START,1516292966390,2
416,REQ_HOME_END,1516292966513,2
416,REQ_START,1516292966513,3
416,REQ_END,1516292966545,3
416,REQ_START,1516292966545,4
416,REQ_END,1516292966578,4
416,REQ_START,1516292966578,5
416,REQ_END,1516292966708,5
416,REQ_START,1516292966708,6
416,REQ_END,1516292966762,6
416,REQ_START,1516292966762,7
416,REQ_END,1516292966795,7
416,REQ_START,1516292966795,8
416,REQ_END,1516292966831,8
416,REQ_START,1516292966831,9
416,REQ_END,1516292966879,9
416,REQ_START,1516292966879,10
416,REQ_END,1516292966887,10
416,REQ_START,1516292966887,11
416,REQ_END,1516292966918,11
416,REQ_START,1516292966918,12
416,REQ_END,1516292966927,12
416,REQ_START,1516292966927,13
416,REQ_END,1516292967077,13
416,REQ_START,1516292967077,14
416,REQ_END,1516292967091,14
416,REQ_START,1516292967091,15
416,REQ_END,1516292967127,15
416,REQ_TOK_START,1516292967127,16
416,REQ_TOK_END,1516292967134,16
416,REQ_SINF_START,1516292967134,17
416,REQ_SINF_END,1516292967142,17
416,WS_OPEN_START,1516292967142,18
416,WS_OPEN_END,1516292967153,18
416,REQ_START,1516292967153,19
416,REQ_END,1516292967181,19
416,WS_RECV_START,1516292967181,20
416,WS_RECV_END,1516292967181,20
416,PLAYER_SLEEPBEFORE_START,1516292967181,21
416,PLAYER_SLEEPBEFORE_END,1516292967186,21
416,WS_SEND_START,1516292967186,21
416,WS_SEND_END,1516292967186,21
416,PLAYER_SLEEPBEFORE_START,1516292967186,22
416,PLAYER_SLEEPBEFORE_END,1516292967187,22
416,WS_SEND_START,1516292967187,22
416,WS_SEND_END,1516292967188,22
416,WS_RECV_INIT_START,1516292967188,23
416,WS_RECV_INIT_END,1516292967206,23
416,WS_RECV_START,1516292967206,24
416,WS_RECV_END,1516292967261,24
416,PLAYER_SLEEPBEFORE_START,1516292967261,25
416,PLAYER_SLEEPBEFORE_END,1516292967268,25
416,REQ_START,1516292967268,25
416,REQ_END,1516292967412,25
416,PLAYER_SLEEPBEFORE_START,1516292967412,26
416,PLAYER_SLEEPBEFORE_END,1516292967414,26
416,REQ_START,1516292967414,26
416,REQ_END,1516292967446,26
416,PLAYER_SLEEPBEFORE_START,1516292967446,27
416,PLAYER_SLEEPBEFORE_END,1516292967450,27
416,REQ_START,1516292967450,27
416,REQ_END,1516292967485,27
416,PLAYER_SLEEPBEFORE_START,1516292967485,28
416,PLAYER_SLEEPBEFORE_END,1516292967770,28
416,REQ_START,1516292967770,28
416,REQ_END,1516292967802,28
416,PLAYER_SLEEPBEFORE_START,1516292967802,29
416,PLAYER_SLEEPBEFORE_END,1516292967978,29
416,WS_SEND_START,1516292967978,29
416,WS_SEND_END,1516292967978,29
416,WS_RECV_START,1516292967978,30
416,WS_RECV_END,1516292968089,30
416,PLAYER_SLEEPBEFORE_START,1516292968089,31
416,PLAYER_SLEEPBEFORE_END,1516292968100,31
416,REQ_START,1516292968101,31
416,REQ_END,1516292968143,31
416,PLAYER_SLEEPBEFORE_START,1516292968143,32
416,PLAYER_SLEEPBEFORE_END,1516292996288,32
416,WS_SEND_START,1516292996288,32
416,WS_SEND_END,1516292996288,32
416,WS_RECV_START,1516292996288,33
416,WS_RECV_END,1516292996714,33
416,PLAYER_SLEEPBEFORE_START,1516292996714,34
416,PLAYER_SLEEPBEFORE_END,1516293022625,34
416,WS_SEND_START,1516293022625,34
416,WS_SEND_END,1516293022625,34
416,WS_RECV_START,1516293022625,35
416,WS_RECV_END,1516293022667,35
416,PLAYER_SLEEPBEFORE_START,1516293022667,36
416,PLAYER_SLEEPBEFORE_END,1516293022676,36
416,WS_SEND_START,1516293022676,36
416,WS_SEND_END,1516293022676,36
416,WS_RECV_START,1516293022676,37
416,WS_RECV_END,1516293022716,37
416,PLAYER_SLEEPBEFORE_START,1516293022716,38
416,PLAYER_SLEEPBEFORE_END,1516293025911,38
416,WS_SEND_START,1516293025911,38
416,WS_SEND_END,1516293025911,38
416,WS_RECV_START,1516293025911,39
416,WS_RECV_END,1516293026596,39
416,PLAYER_SLEEPBEFORE_START,1516293026596,40
416,PLAYER_SLEEPBEFORE_END,1516293026642,40
416,WS_SEND_START,1516293026642,40
416,WS_SEND_END,1516293026642,40
416,WS_RECV_START,1516293026642,41
416,WS_RECV_END,1516293027383,41
416,PLAYER_SLEEPBEFORE_START,1516293027383,42
416,PLAYER_SLEEPBEFORE_END,1516293045518,42
416,WS_SEND_START,1516293045518,42
416,WS_SEND_END,1516293045518,42
416,WS_RECV_START,1516293045518,43
416,WS_RECV_END,1516293045567,43
416,PLAYER_SLEEPBEFORE_START,1516293045567,44
416,PLAYER_SLEEPBEFORE_END,1516293045579,44
416,WS_SEND_START,1516293045579,44
416,WS_SEND_END,1516293045579,44
416,WS_RECV_START,1516293045579,45
416,WS_RECV_END,1516293045620,45
416,PLAYER_SLEEPBEFORE_START,1516293045620,46
416,PLAYER_SLEEPBEFORE_END,1516293046880,46
416,WS_SEND_START,1516293046880,46
416,WS_SEND_END,1516293046880,46
416,WS_RECV_START,1516293046880,47
416,WS_RECV_END,1516293046943,47
416,PLAYER_SLEEPBEFORE_START,1516293046943,48
416,PLAYER_SLEEPBEFORE_END,1516293048263,48
416,WS_SEND_START,1516293048263,48
416,WS_SEND_END,1516293048263,48
416,WS_RECV_START,1516293048263,49
416,WS_RECV_END,1516293048424,49
416,PLAYER_SLEEPBEFORE_START,1516293048424,50
416,PLAYER_SLEEPBEFORE_END,1516293048448,50
416,WS_SEND_START,1516293048448,50
416,WS_SEND_END,1516293048448,50
416,WS_RECV_START,1516293048448,51
416,WS_RECV_END,1516293048637,51
416,PLAYER_SLEEPBEFORE_START,1516293048637,52
416,PLAYER_SLEEPBEFORE_END,1516293071202,52
416,WS_SEND_START,1516293071202,52
416,WS_SEND_END,1516293071202,52
416,WS_RECV_START,1516293071202,53
416,WS_RECV_END,1516293072147,53
416,PLAYER_SLEEPBEFORE_START,1516293072147,54
416,PLAYER_SLEEPBEFORE_END,1516293093450,54
416,WS_SEND_START,1516293093450,54
416,WS_SEND_END,1516293093450,54
416,PLAYER_SLEEPBEFORE_START,1516293093450,55
416,PLAYER_SLEEPBEFORE_END,1516293095391,55
416,WS_SEND_START,1516293095391,55
416,WS_SEND_END,1516293095391,55
416,WS_RECV_START,1516293095391,56
416,WS_RECV_END,1516293095831,56
416,PLAYER_SLEEPBEFORE_START,1516293095831,57
416,PLAYER_SLEEPBEFORE_END,1516293118708,57
416,WS_SEND_START,1516293118709,57
416,WS_SEND_END,1516293118709,57
416,WS_RECV_START,1516293118709,58
416,WS_RECV_END,1516293119995,58
416,PLAYER_SLEEPBEFORE_START,1516293119995,59
416,PLAYER_SLEEPBEFORE_END,1516293122322,59
416,WS_SEND_START,1516293122322,59
416,WS_SEND_END,1516293122322,59
416,WS_RECV_START,1516293122322,60
416,WS_RECV_END,1516293123812,60
416,PLAYER_SLEEPBEFORE_START,1516293123812,61
416,PLAYER_SLEEPBEFORE_END,1516293127403,61
416,WS_SEND_START,1516293127403,61
416,WS_SEND_END,1516293127403,61
416,WS_RECV_START,1516293127403,62
416,WS_RECV_END,1516293128024,62
416,PLAYER_SLEEPBEFORE_START,1516293128024,63
416,PLAYER_SLEEPBEFORE_END,1516293147286,63
416,WS_SEND_START,1516293147286,63
416,WS_SEND_END,1516293147286,63
416,WS_RECV_START,1516293147286,64
416,WS_RECV_END,1516293149126,64
416,PLAYER_SLEEPBEFORE_START,1516293149126,65
416,PLAYER_SLEEPBEFORE_END,1516293175943,65
416,WS_SEND_START,1516293175943,65
416,WS_SEND_END,1516293175943,65
416,WS_RECV_START,1516293175943,66
416,WS_RECV_END,1516293177899,66
416,PLAYER_SLEEPBEFORE_START,1516293177899,67
416,PLAYER_SLEEPBEFORE_END,1516293179407,67
416,WS_SEND_START,1516293179407,67
416,WS_SEND_END,1516293179407,67
416,WS_RECV_START,1516293179407,68
416,WS_RECV_END,1516293182356,68
416,PLAYER_SLEEPBEFORE_START,1516293182356,69
416,PLAYER_SLEEPBEFORE_END,1516293204355,69
416,WS_SEND_START,1516293204355,69
416,WS_SEND_END,1516293204355,69
416,WS_RECV_START,1516293204355,70
416,WS_RECV_END,1516293206095,70
416,PLAYER_SLEEPBEFORE_START,1516293206095,71
416,PLAYER_SLEEPBEFORE_END,1516293230871,71
416,WS_SEND_START,1516293230871,71
416,WS_SEND_END,1516293230871,71
416,PLAYER_SLEEPBEFORE_START,1516293230871,72
416,PLAYER_SLEEPBEFORE_END,1516293233478,72
416,WS_SEND_START,1516293233478,72
416,WS_SEND_END,1516293233478,72
416,WS_RECV_START,1516293233478,73
416,WS_RECV_END,1516293235010,73
416,PLAYER_SLEEPBEFORE_START,1516293235010,74
416,PLAYER_SLEEPBEFORE_END,1516293235019,74
416,WS_SEND_START,1516293235019,74
416,WS_SEND_END,1516293235019,74
416,WS_RECV_START,1516293235019,75
416,WS_RECV_END,1516293236308,75
416,PLAYER_SLEEPBEFORE_START,1516293236308,76
416,PLAYER_SLEEPBEFORE_END,1516293237815,76
416,WS_SEND_START,1516293237815,76
416,WS_SEND_END,1516293237815,76
416,WS_RECV_START,1516293237815,77
416,WS_RECV_END,1516293240455,77
416,PLAYER_SLEEPBEFORE_START,1516293240455,78
416,PLAYER_SLEEPBEFORE_END,1516293241323,78
416,WS_SEND_START,1516293241323,78
416,WS_SEND_END,1516293241323,78
416,WS_RECV_START,1516293241323,79
416,WS_RECV_END,1516293245060,79
416,PLAYER_SLEEPBEFORE_START,1516293245060,80
416,PLAYER_SLEEPBEFORE_END,1516293252726,80
416,WS_SEND_START,1516293252726,80
416,WS_SEND_END,1516293252726,80
416,WS_RECV_START,1516293252726,81
416,WS_RECV_END,1516293257596,81
416,PLAYER_SLEEPBEFORE_START,1516293257596,82
416,PLAYER_SLEEPBEFORE_END,1516293258698,82
416,WS_SEND_START,1516293258698,82
416,WS_SEND_END,1516293258698,82
416,WS_RECV_START,1516293258698,83
416,WS_RECV_END,1516293263408,83
416,PLAYER_SLEEPBEFORE_START,1516293263408,84
416,PLAYER_SLEEPBEFORE_END,1516293264355,84
416,WS_SEND_START,1516293264355,84
416,WS_SEND_END,1516293264355,84
416,WS_RECV_START,1516293264355,85
416,WS_RECV_END,1516293265921,85
416,PLAYER_SLEEPBEFORE_START,1516293265921,86
416,PLAYER_SLEEPBEFORE_END,1516293270093,86
416,WS_SEND_START,1516293270093,86
416,WS_SEND_END,1516293270093,86
416,WS_RECV_START,1516293270093,87
416,WS_RECV_END,1516293274309,87
416,PLAYER_SLEEPBEFORE_START,1516293274309,88
416,PLAYER_SLEEPBEFORE_END,1516293274317,88
416,WS_SEND_START,1516293274317,88
