# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
441,PLAYER_SESSION_CREATE,1516292633595
441,PLAYER_START_INTERVAL_START,1516292633595
441,PLAYER_START_INTERVAL_END,1516292986395
441,REQ_HOME_START,1516292986395,2
441,REQ_HOME_END,1516292986498,2
441,REQ_START,1516292986498,3
441,REQ_END,1516292986531,3
441,REQ_START,1516292986531,4
441,REQ_END,1516292986565,4
441,REQ_START,1516292986565,5
441,REQ_END,1516292986602,5
441,REQ_START,1516292986602,6
441,REQ_END,1516292986638,6
441,REQ_START,1516292986638,7
441,REQ_END,1516292986679,7
441,REQ_START,1516292986679,8
441,REQ_END,1516292986716,8
441,REQ_START,1516292986716,9
441,REQ_END,1516292986755,9
441,REQ_START,1516292986755,10
441,REQ_END,1516292986763,10
441,REQ_START,1516292986763,11
441,REQ_END,1516292986796,11
441,REQ_START,1516292986796,12
441,REQ_END,1516292986806,12
441,REQ_START,1516292986806,13
441,REQ_END,1516292986839,13
441,REQ_START,1516292986839,14
441,REQ_END,1516292986858,14
441,REQ_START,1516292986858,15
441,REQ_END,1516292986893,15
441,REQ_TOK_START,1516292986893,16
441,REQ_TOK_END,1516292986901,16
441,REQ_SINF_START,1516292986901,17
441,REQ_SINF_END,1516292986908,17
441,WS_OPEN_START,1516292986908,18
441,WS_OPEN_END,1516292986916,18
441,REQ_START,1516292986916,19
441,REQ_END,1516292987300,19
441,WS_RECV_START,1516292987300,20
441,WS_RECV_END,1516292987300,20
441,PLAYER_SLEEPBEFORE_START,1516292987300,21
441,PLAYER_SLEEPBEFORE_END,1516292987305,21
441,WS_SEND_START,1516292987305,21
441,WS_SEND_END,1516292987305,21
441,PLAYER_SLEEPBEFORE_START,1516292987305,22
441,PLAYER_SLEEPBEFORE_END,1516292987306,22
441,WS_SEND_START,1516292987306,22
441,WS_SEND_END,1516292987306,22
441,WS_RECV_INIT_START,1516292987306,23
441,WS_RECV_INIT_END,1516292987399,23
441,WS_RECV_START,1516292987399,24
441,WS_RECV_END,1516292987479,24
441,PLAYER_SLEEPBEFORE_START,1516292987479,25
441,PLAYER_SLEEPBEFORE_END,1516292987486,25
441,REQ_START,1516292987486,25
441,REQ_END,1516292987552,25
441,PLAYER_SLEEPBEFORE_START,1516292987552,26
441,PLAYER_SLEEPBEFORE_END,1516292987554,26
441,REQ_START,1516292987554,26
441,REQ_END,1516292987586,26
441,PLAYER_SLEEPBEFORE_START,1516292987586,27
441,PLAYER_SLEEPBEFORE_END,1516292987590,27
441,REQ_START,1516292987590,27
441,REQ_END,1516292987630,27
441,PLAYER_SLEEPBEFORE_START,1516292987630,28
441,PLAYER_SLEEPBEFORE_END,1516292987915,28
441,REQ_START,1516292987915,28
441,REQ_END,1516292987952,28
441,PLAYER_SLEEPBEFORE_START,1516292987952,29
441,PLAYER_SLEEPBEFORE_END,1516292988127,29
441,WS_SEND_START,1516292988127,29
441,WS_SEND_END,1516292988127,29
441,WS_RECV_START,1516292988127,30
441,WS_RECV_END,1516292988302,30
441,PLAYER_SLEEPBEFORE_START,1516292988302,31
441,PLAYER_SLEEPBEFORE_END,1516292988313,31
441,REQ_START,1516292988313,31
441,REQ_END,1516292988349,31
441,PLAYER_SLEEPBEFORE_START,1516292988349,32
441,PLAYER_SLEEPBEFORE_END,1516293016495,32
441,WS_SEND_START,1516293016495,32
441,WS_SEND_END,1516293016495,32
441,WS_RECV_START,1516293016495,33
441,WS_RECV_END,1516293016648,33
441,PLAYER_SLEEPBEFORE_START,1516293016648,34
441,PLAYER_SLEEPBEFORE_END,1516293042559,34
441,WS_SEND_START,1516293042559,34
441,WS_SEND_END,1516293042560,34
441,WS_RECV_START,1516293042560,35
441,WS_RECV_END,1516293042832,35
441,PLAYER_SLEEPBEFORE_START,1516293042832,36
441,PLAYER_SLEEPBEFORE_END,1516293042841,36
441,WS_SEND_START,1516293042841,36
441,WS_SEND_END,1516293042841,36
441,WS_RECV_START,1516293042841,37
441,WS_RECV_END,1516293043072,37
441,PLAYER_SLEEPBEFORE_START,1516293043072,38
441,PLAYER_SLEEPBEFORE_END,1516293046267,38
441,WS_SEND_START,1516293046267,38
441,WS_SEND_END,1516293046267,38
441,WS_RECV_START,1516293046267,39
441,WS_RECV_END,1516293046485,39
441,PLAYER_SLEEPBEFORE_START,1516293046485,40
441,PLAYER_SLEEPBEFORE_END,1516293046532,40
441,WS_SEND_START,1516293046532,40
441,WS_SEND_END,1516293046532,40
441,WS_RECV_START,1516293046532,41
441,WS_RECV_END,1516293047402,41
441,PLAYER_SLEEPBEFORE_START,1516293047402,42
441,PLAYER_SLEEPBEFORE_END,1516293065537,42
441,WS_SEND_START,1516293065537,42
441,WS_SEND_END,1516293065537,42
441,WS_RECV_START,1516293065537,43
441,WS_RECV_END,1516293065734,43
441,PLAYER_SLEEPBEFORE_START,1516293065734,44
441,PLAYER_SLEEPBEFORE_END,1516293065746,44
441,WS_SEND_START,1516293065746,44
441,WS_SEND_END,1516293065746,44
441,WS_RECV_START,1516293065746,45
441,WS_RECV_END,1516293065816,45
441,PLAYER_SLEEPBEFORE_START,1516293065816,46
441,PLAYER_SLEEPBEFORE_END,1516293067076,46
441,WS_SEND_START,1516293067076,46
441,WS_SEND_END,1516293067076,46
441,WS_RECV_START,1516293067076,47
441,WS_RECV_END,1516293067286,47
441,PLAYER_SLEEPBEFORE_START,1516293067286,48
441,PLAYER_SLEEPBEFORE_END,1516293068606,48
441,WS_SEND_START,1516293068606,48
441,WS_SEND_END,1516293068607,48
441,WS_RECV_START,1516293068607,49
441,WS_RECV_END,1516293069365,49
441,PLAYER_SLEEPBEFORE_START,1516293069365,50
441,PLAYER_SLEEPBEFORE_END,1516293069389,50
441,WS_SEND_START,1516293069389,50
441,WS_SEND_END,1516293069389,50
441,WS_RECV_START,1516293069389,51
441,WS_RECV_END,1516293069722,51
441,PLAYER_SLEEPBEFORE_START,1516293069722,52
441,PLAYER_SLEEPBEFORE_END,1516293092287,52
441,WS_SEND_START,1516293092287,52
441,WS_SEND_END,1516293092287,52
441,WS_RECV_START,1516293092287,53
441,WS_RECV_END,1516293093581,53
441,PLAYER_SLEEPBEFORE_START,1516293093581,54
441,PLAYER_SLEEPBEFORE_END,1516293114884,54
441,WS_SEND_START,1516293114884,54
441,WS_SEND_END,1516293114884,54
441,PLAYER_SLEEPBEFORE_START,1516293114884,55
441,PLAYER_SLEEPBEFORE_END,1516293116825,55
441,WS_SEND_START,1516293116825,55
