# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516292633469
94,PLAYER_START_INTERVAL_START,1516292633469
94,PLAYER_START_INTERVAL_END,1516292708669
94,REQ_HOME_START,1516292708669,2
94,REQ_HOME_END,1516292708753,2
94,REQ_START,1516292708753,3
94,REQ_END,1516292708783,3
94,REQ_START,1516292708783,4
94,REQ_END,1516292708814,4
94,REQ_START,1516292708814,5
94,REQ_END,1516292708846,5
94,REQ_START,1516292708846,6
94,REQ_END,1516292708878,6
94,REQ_START,1516292708878,7
94,REQ_END,1516292708909,7
94,REQ_START,1516292708909,8
94,REQ_END,1516292708943,8
94,REQ_START,1516292708943,9
94,REQ_END,1516292708977,9
94,REQ_START,1516292708977,10
94,REQ_END,1516292708989,10
94,REQ_START,1516292708989,11
94,REQ_END,1516292709019,11
94,REQ_START,1516292709019,12
94,REQ_END,1516292709028,12
94,REQ_START,1516292709028,13
94,REQ_END,1516292709058,13
94,REQ_START,1516292709058,14
94,REQ_END,1516292709072,14
94,REQ_START,1516292709072,15
94,REQ_END,1516292709104,15
94,REQ_TOK_START,1516292709104,16
94,REQ_TOK_END,1516292709112,16
94,REQ_SINF_START,1516292709112,17
94,REQ_SINF_END,1516292709119,17
94,WS_OPEN_START,1516292709119,18
94,WS_OPEN_END,1516292709126,18
94,REQ_START,1516292709126,19
94,REQ_END,1516292709253,19
94,WS_RECV_START,1516292709253,20
94,WS_RECV_END,1516292709253,20
94,PLAYER_SLEEPBEFORE_START,1516292709253,21
94,PLAYER_SLEEPBEFORE_END,1516292709258,21
94,WS_SEND_START,1516292709258,21
94,WS_SEND_END,1516292709258,21
94,PLAYER_SLEEPBEFORE_START,1516292709258,22
94,PLAYER_SLEEPBEFORE_END,1516292709259,22
94,WS_SEND_START,1516292709259,22
94,WS_SEND_END,1516292709259,22
94,WS_RECV_INIT_START,1516292709259,23
94,WS_RECV_INIT_END,1516292709276,23
94,WS_RECV_START,1516292709276,24
94,WS_RECV_END,1516292709337,24
94,PLAYER_SLEEPBEFORE_START,1516292709337,25
94,PLAYER_SLEEPBEFORE_END,1516292709344,25
94,REQ_START,1516292709344,25
94,REQ_END,1516292709376,25
94,PLAYER_SLEEPBEFORE_START,1516292709376,26
94,PLAYER_SLEEPBEFORE_END,1516292709377,26
94,REQ_START,1516292709377,26
94,REQ_END,1516292709421,26
94,PLAYER_SLEEPBEFORE_START,1516292709421,27
94,PLAYER_SLEEPBEFORE_END,1516292709424,27
94,REQ_START,1516292709424,27
94,REQ_END,1516292709457,27
94,PLAYER_SLEEPBEFORE_START,1516292709457,28
94,PLAYER_SLEEPBEFORE_END,1516292709742,28
94,REQ_START,1516292709742,28
94,REQ_END,1516292709774,28
94,PLAYER_SLEEPBEFORE_START,1516292709774,29
94,PLAYER_SLEEPBEFORE_END,1516292709950,29
94,WS_SEND_START,1516292709950,29
94,WS_SEND_END,1516292709950,29
94,WS_RECV_START,1516292709950,30
94,WS_RECV_END,1516292710075,30
94,PLAYER_SLEEPBEFORE_START,1516292710075,31
94,PLAYER_SLEEPBEFORE_END,1516292710086,31
94,REQ_START,1516292710086,31
94,REQ_END,1516292710122,31
94,PLAYER_SLEEPBEFORE_START,1516292710122,32
94,PLAYER_SLEEPBEFORE_END,1516292738268,32
94,WS_SEND_START,1516292738268,32
94,WS_SEND_END,1516292738268,32
94,WS_RECV_START,1516292738268,33
94,WS_RECV_END,1516292738375,33
94,PLAYER_SLEEPBEFORE_START,1516292738375,34
94,PLAYER_SLEEPBEFORE_END,1516292764286,34
94,WS_SEND_START,1516292764286,34
94,WS_SEND_END,1516292764286,34
94,WS_RECV_START,1516292764286,35
94,WS_RECV_END,1516292764330,35
94,PLAYER_SLEEPBEFORE_START,1516292764330,36
94,PLAYER_SLEEPBEFORE_END,1516292764339,36
94,WS_SEND_START,1516292764340,36
94,WS_SEND_END,1516292764340,36
94,WS_RECV_START,1516292764340,37
94,WS_RECV_END,1516292764388,37
94,PLAYER_SLEEPBEFORE_START,1516292764388,38
94,PLAYER_SLEEPBEFORE_END,1516292767583,38
94,WS_SEND_START,1516292767583,38
94,WS_SEND_END,1516292767583,38
94,WS_RECV_START,1516292767583,39
94,WS_RECV_END,1516292767742,39
94,PLAYER_SLEEPBEFORE_START,1516292767742,40
94,PLAYER_SLEEPBEFORE_END,1516292767788,40
94,WS_SEND_START,1516292767788,40
94,WS_SEND_END,1516292767788,40
94,WS_RECV_START,1516292767788,41
94,WS_RECV_END,1516292767916,41
94,PLAYER_SLEEPBEFORE_START,1516292767916,42
94,PLAYER_SLEEPBEFORE_END,1516292786052,42
94,WS_SEND_START,1516292786052,42
94,WS_SEND_END,1516292786052,42
94,WS_RECV_START,1516292786052,43
94,WS_RECV_END,1516292786111,43
94,PLAYER_SLEEPBEFORE_START,1516292786111,44
94,PLAYER_SLEEPBEFORE_END,1516292786123,44
94,WS_SEND_START,1516292786123,44
94,WS_SEND_END,1516292786123,44
94,WS_RECV_START,1516292786123,45
94,WS_RECV_END,1516292786272,45
94,PLAYER_SLEEPBEFORE_START,1516292786272,46
94,PLAYER_SLEEPBEFORE_END,1516292787532,46
94,WS_SEND_START,1516292787532,46
94,WS_SEND_END,1516292787532,46
